0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.39320000000000021600,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.60657975733490765435,	 0.10657975733490770986,	 1.15591446567898659126,	 67.80348709426887410245,	 58.65787574034811058254,	 173027.30457449387176893651,	 174747.67776767892064526677,	 0.00000000000000000000,	 0.00000000000000000000,	 -386.81063804746548839830,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.34053190237327513046,	 0.05000000000000000278,	 0.08420490325248473906,	 0.00000000000000000000,	 0.00000000000000000000
6.39430000000000031690,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.60678816359715492812,	 0.10678816359715498363,	 1.15670889112446650948,	 68.34897858594221986550,	 59.08917888536191753701,	 173358.04769228523946367204,	 175103.81322295838617719710,	 0.00000000000000000000,	 0.00000000000000000000,	 -389.52097242681918487506,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.47604862134096137538,	 0.05000000000000000278,	 0.08480948211161380701,	 0.00000000000000000000,	 0.00000000000000000000
6.39540000000000041780,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.60699641025125372629,	 0.10699641025125378180,	 1.15750298074364588174,	 68.88919211359454664034,	 59.51534748475222613706,	 173688.42852118166047148407,	 175459.46681429704767651856,	 0.00000000000000000000,	 0.00000000000000000000,	 -392.19571305284694062721,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.60978565264234774190,	 0.05000000000000000278,	 0.08540649884590596763,	 0.00000000000000000000,	 0.00000000000000000000
6.39650000000000051870,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.60720449074869786710,	 0.10720449074869792261,	 1.15829670892628633361,	 69.42390594867140407587,	 59.93620236823924329883,	 174018.49237069726223126054,	 175814.66654786051367409527,	 0.00000000000000000000,	 0.00000000000000000000,	 -394.83372261846386663819,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.74168613092319191082,	 0.04999999999999999584,	 0.08599570102021360241,	 0.00000000000000000000,	 0.00000000000000000000
6.39760000000000061959,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.60741240299431487060,	 0.10741240299431492611,	 1.15909006702449102200,	 69.95290714748391280864,	 60.35157157981739572961,	 174348.28876753896474838257,	 176169.44486361587769351900,	 0.00000000000000000000,	 0.00000000000000000000,	 -397.43391002427227931548,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.87169550121361538686,	 0.05000000000000000278,	 0.08657684640876237014,	 0.00000000000000000000,	 0.00000000000000000000
6.39870000000000072049,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.60762014929712437894,	 0.10762014929712443445,	 1.15988306319422340707,	 70.47599173325369292797,	 60.76129048661901776995,	 174677.87327572514186613262,	 176523.84048652480123564601,	 0.00000000000000000000,	 0.00000000000000000000,	 -399.99523094753027407933,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.99976154737651512505,	 0.05000000000000000278,	 0.08714970313500992882,	 0.00000000000000000000,	 0.00000000000000000000
6.39979999999999993321,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.60782773618770369328,	 0.10782773618770374879,	 1.16067572172655442131,	 70.99296467165005708466,	 61.16520173786783942660,	 175007.30574888476985506713,	 176877.89670070179272443056,	 0.00000000000000000000,	 0.00000000000000000000,	 -402.51668751739481422192,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.12583437586974355327,	 0.05000000000000000971,	 0.08771404960662615435,	 0.00000000000000000000,	 0.00000000000000000000
6.40090000000000003411,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.60803517423368080852,	 0.10803517423368086403,	 1.16146808237025811472,	 71.50363985940767008742,	 61.56315523840061132432,	 175336.65023037575883790851,	 177231.66127182947820983827,	 0.00000000000000000000,	 0.00000000000000000000,	 -404.99732809694722845961,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.24986640484736000190,	 0.04999999999999999584,	 0.08826967447255354426,	 0.00000000000000000000,	 0.00000000000000000000
6.40200000000000013500,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.60824247785188967352,	 0.10824247785188972903,	 1.16226019964015181429,	 72.00784010311630822798,	 61.95500811729654344617,	 175665.97453612767276354134,	 177585.18605153480893932283,	 0.00000000000000000000,	 0.00000000000000000000,	 -407.43624704477099385258,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.37181235223855324534,	 0.05000000000000000971,	 0.08881637657433247290,	 0.00000000000000000000,	 0.00000000000000000000
6.40310000000000023590,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.60844966510922371405,	 0.10844966510922376957,	 1.16305214208071516779,	 72.50539708599458776916,	 62.34062469141022688746,	 175995.34980695071863010526,	 177938.52655040836543776095,	 0.00000000000000000000,	 0.00000000000000000000,	 -409.83258446017470078004,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.49162922300873646009,	 0.05000000000000000278,	 0.08935396489199295966,	 0.00000000000000000000,	 0.00000000000000000000
6.40420000000000033680,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.60865675751316239417,	 0.10865675751316244968,	 1.16384399148863648676,	 72.99615132134051975754,	 62.71987642258944362084,	 176324.85006465984042733908,	 178291.74151389228063635528,	 0.00000000000000000000,	 0.00000000000000000000,	 -412.18552590362469345564,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.60927629518123538332,	 0.05000000000000000278,	 0.08988225848272175800,	 0.00000000000000000000,	 0.00000000000000000000
6.40530000000000043769,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.60886377979363592861,	 0.10886377979363598412,	 1.16463584210056225743,	 73.47995209218325385336,	 63.09264186791060069481,	 176654.55177300982177257538,	 178644.89250194604392163455,	 0.00000000000000000000,	 0.00000000000000000000,	 -414.49430208704336564551,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.72471510435217112445,	 0.05000000000000000971,	 0.09040108641124594557,	 0.00000000000000000000,	 0.00000000000000000000
6.40640000000000053859,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.60907075968133694843,	 0.10907075968133700394,	 1.16542779976555999077,	 73.95665738594750848733,	 63.45880662948385975142,	 176984.53389974977471865714,	 178998.04396916888072155416,	 0.00000000000000000000,	 0.00000000000000000000,	 -416.75818857359178082334,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.83790942867959117279,	 0.05000000000000000278,	 0.09091028768094938650,	 0.00000000000000000000,	 0.00000000000000000000
6.40750000000000063949,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.60927772778052580183,	 0.10927772778052585734,	 1.16621998147761019027,	 74.42613385282894000738,	 63.81826330786274326101,	 177314.87730738267418928444,	 179351.26267319853650406003,	 0.00000000000000000000,	 0.00000000000000000000,	 -418.97650544581455278603,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.94882527229072621822,	 0.04999999999999999584,	 0.09140971116412698050,	 0.00000000000000000000,	 0.00000000000000000000
6.40860000000000074039,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.60948471712786533860,	 0.10948471712786539412,	 1.16701251370479908154,	 74.88825653757115219378,	 64.17091132967445332724,	 177645.66205027495743706822,	 179704.61498071541427634656,	 0.00000000000000000000,	 0.00000000000000000000,	 -421.14861637268506910914,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.05743081863425203437,	 0.04999999999999999584,	 0.09189921537659247186,	 0.00000000000000000000,	 0.00000000000000000000
6.40969999999999995310,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.60969176305412831063,	 0.10969176305412836614,	 1.16780553187537394777,	 75.34290901963059639002,	 64.51665706587101567493,	 177976.97060946561396121979,	 180058.17012894322397187352,	 0.00000000000000000000,	 0.00000000000000000000,	 -423.27392938810771738645,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.16369646940538729041,	 0.05000000000000000278,	 0.09237866864713725756,	 0.00000000000000000000,	 0.00000000000000000000
6.41080000000000005400,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.60989890297048821033,	 0.10989890297048826584,	 1.16859917957379266795,	 75.78998307216100727146,	 64.85541355574360977698,	 178308.88547233687131665647,	 180411.99780608015134930611,	 0.00000000000000000000,	 0.00000000000000000000,	 -425.35189514109890751570,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.26759475705494750741,	 0.05000000000000000278,	 0.09284794872884791217,	 0.00000000000000000000,	 0.00000000000000000000
6.41190000000000015490,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.61010617606644435007,	 0.11010617606644440558,	 1.16939360739645925591,	 76.22937862858911728381,	 65.18710051640044866872,	 178641.48845435204566456378,	 180766.16749121970497071743,	 0.00000000000000000000,	 0.00000000000000000000,	 -427.38200709052421188971,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.36910035452621414720,	 0.05000000000000000971,	 0.09330694282700607856,	 0.00000000000000000000,	 0.00000000000000000000
6.41300000000000025580,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.61031362306748004887,	 0.11031362306748010438,	 1.17018897203426597287,	 76.66100358510887247121,	 65.51164420208196759177,	 178974.86107563620316796005,	 181120.74883866630261763930,	 0.00000000000000000000,	 0.00000000000000000000,	 -429.36380068211968819014,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.46819003410598369896,	 0.04999999999999999584,	 0.09375554740844116441,	 0.00000000000000000000,	 0.00000000000000000000
6.41410000000000035669,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.61052128598730226461,	 0.11052128598730232012,	 1.17098543533257770655,	 77.08477365094041999782,	 65.82897730837034089291,	 179309.08388565183850005269,	 181475.81101238480187021196,	 0.00000000000000000000,	 0.00000000000000000000,	 -431.29685283234795178942,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.56484264161739972110,	 0.05000000000000000278,	 0.09419366807652229667,	 0.00000000000000000000,	 0.00000000000000000000
6.41520000000000045759,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.61072920787899098727,	 0.11072920787899104278,	 1.17178316334522181208,	 77.50061217869696861271,	 66.13903886231580031563,	 179644.23610625043511390686,	 181831.42233706588740460575,	 0.00000000000000000000,	 0.00000000000000000000,	 -433.18078132867356089264,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.65903906643367804463,	 0.05000000000000000278,	 0.09462121942696287424,	 0.00000000000000000000,	 0.00000000000000000000
6.41630000000000055849,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.61093743258632660087,	 0.11093743258632665638,	 1.17258232538735107653,	 77.90844998505508556264,	 66.44177410683620621512,	 179980.39525198566843755543,	 182187.64992521758540533483,	 0.00000000000000000000,	 0.00000000000000000000,	 -435.01524419980830771237,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.75076220999041964888,	 0.05000000000000000971,	 0.09503812489626507765,	 0.00000000000000000000,	 0.00000000000000000000
6.41740000000000065938,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.61114600449656208969,	 0.11114600449656214520,	 1.17338309309204125164,	 78.30822515973748920715,	 66.73713437730171449402,	 180317.63675669423537328839,	 182544.55930914124473929405,	 0.00000000000000000000,	 0.00000000000000000000,	 -436.79993904093100809405,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.83999695204655111525,	 0.05000000000000000278,	 0.09544431659967338166,	 0.00000000000000000000,	 0.00000000000000000000
6.41849999999999987210,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.61135496829454916146,	 0.11135496829454921697,	 1.17418563947028897765,	 78.69988286283431477841,	 67.02507697022954857857,	 180656.03360843719565309584,	 182902.21407986979465931654,	 0.00000000000000000000,	 0.00000000000000000000,	 -438.53460229303027517744,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.92673011465151233779,	 0.04999999999999999584,	 0.09583973515849153468,	 0.00000000000000000000,	 0.00000000000000000000
6.41959999999999997300,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.61156436871952579715,	 0.11156436871952585266,	 1.17499013797944029669,	 79.08337511559487609247,	 67.30556500805171538104,	 180995.65600105380872264504,	 183260.67554158033453859389,	 0.00000000000000000000,	 0.00000000000000000000,	 -440.21900850093010149067,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.01095042504650578508,	 0.05000000000000000278,	 0.09622432952227995273,	 0.00000000000000000000,	 0.00000000000000000000
6.42070000000000007390,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.61177425032521659531,	 0.11177425032521665083,	 1.17579676160256063611,	 79.45866058409833954101,	 67.57856729916451854479,	 181336.57099894594284705818,	 183620.00237804980133660138,	 0.00000000000000000000,	 0.00000000000000000000,	 -441.85296954384756418222,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.09264847719238034074,	 0.05000000000000000278,	 0.09659805678469707280,	 0.00000000000000000000,	 0.00000000000000000000
6.42180000000000017479,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.61198465724384309983,	 0.11198465724384315534,	 1.17660568194107262308,	 79.82570435582593404433,	 67.84405819300114615089,	 181678.84221442893613129854,	 183980.25033047658507712185,	 0.00000000000000000000,	 0.00000000000000000000,	 -443.43633383585893170675,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.17181669179294800642,	 0.05000000000000000278,	 0.09696088199251268192,	 0.00000000000000000000,	 0.00000000000000000000
6.42290000000000027569,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.61219563295461898456,	 0.11219563295461904007,	 1.17741706832287440498,	 80.18447770976013089239,	 68.10201743038749100378,	 182022.52949915229692123830,	 184341.47188819668372161686,	 0.00000000000000000000,	 0.00000000000000000000,	 -444.96898549706423864336,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.24844927485321477434,	 0.05000000000000000971,	 0.09731277794806630910,	 0.00000000000000000000,	 0.00000000000000000000
