0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.42730000000000067928,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47247772557359718482,	 0.07247772557359721812,	 0.70131406799694684384,	 40.51426651745828166895,	 57.76907717418647081331,	 183980.24624825708451680839,	 185648.87938703564577735960,	 0.00000000000000000000,	 0.00000000000000000000,	 -489.07344450199161656201,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.45367222509958082810,	 0.05000000000000000278,	 0.07517090069871554259,	 0.00000000000000000000,	 0.00000000000000000000
6.42839999999999989200,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47262302060415622984,	 0.07262302060415626315,	 0.70174546660489967032,	 40.68032116613701276719,	 57.97019446801935060876,	 184360.26314353078487329185,	 186040.53486686077667400241,	 0.00000000000000000000,	 0.00000000000000000000,	 -490.62522933322861717897,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.53126146666143014841,	 0.04999999999999999584,	 0.07542100497257228642,	 0.00000000000000000000,	 0.00000000000000000000
6.42949999999999999289,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47276922627810497035,	 0.07276922627810500366,	 0.70217970291549158812,	 40.84251651809003647031,	 58.16533338760647353638,	 184742.31526375256362371147,	 186433.91826779826078563929,	 0.00000000000000000000,	 0.00000000000000000000,	 -492.12453057078545270997,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.60622652853927405658,	 0.05000000000000000278,	 0.07566318442792251131,	 0.00000000000000000000,	 0.00000000000000000000
6.43060000000000009379,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47291632979530956460,	 0.07291632979530959791,	 0.70261674140378915787,	 41.00085518011490393064,	 58.35450931356613324397,	 185126.33319585939170792699,	 186828.95757447293726727366,	 0.00000000000000000000,	 0.00000000000000000000,	 -493.57153168150045985385,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.67857658407502441378,	 0.05000000000000000278,	 0.07589746312284650909,	 0.00000000000000000000,	 0.00000000000000000000
6.43170000000000019469,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47306431638806556439,	 0.07306431638806559770,	 0.70305654066456657603,	 41.15534053786446833101,	 58.53773936725237092560,	 185512.24231416749535128474,	 187225.57577928167302161455,	 0.00000000000000000000,	 0.00000000000000000000,	 -494.96643343720324992319,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.74832167186016107507,	 0.04999999999999999584,	 0.07612386757920996949,	 0.00000000000000000000,	 0.00000000000000000000
6.43280000000000029559,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47321316930559287339,	 0.07321316930559290670,	 0.70349905335628537539,	 41.30597656784089366511,	 58.71504214650532560427,	 185899.96285074239131063223,	 187623.69093787533347494900,	 0.00000000000000000000,	 0.00000000000000000000,	 -496.30945168043842841143,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.81547258402192213111,	 0.05000000000000000278,	 0.07634242643920338689,	 0.00000000000000000000,	 0.00000000000000000000
6.43390000000000039648,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47336286980405567482,	 0.07336286980405570812,	 0.70394422616127294567,	 41.45276765237358773675,	 58.88643746454538074886,	 186289.40997663963935337961,	 188023.21623527255724184215,	 0.00000000000000000000,	 0.00000000000000000000,	 -497.60081511184768032763,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.88004075559238614801,	 0.05000000000000000278,	 0.07655317012559391399,	 0.00000000000000000000,	 0.00000000000000000000
6.43500000000000049738,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47351339714198181774,	 0.07351339714198185105,	 0.70439199976176514184,	 41.59571839797489900548,	 59.05194609257790006041,	 186680.49389419096405617893,	 188424.06006285132025368512,	 0.00000000000000000000,	 0.00000000000000000000,	 -498.84076310408028120946,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.94203815520401334993,	 0.04999999999999999584,	 0.07675613050643260993,	 0.00000000000000000000,	 0.00000000000000000000
6.43610000000000059828,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47366472858098979115,	 0.07366472858098982446,	 0.70484230883158716097,	 41.73483345777350450589,	 59.21158950710136537054,	 187073.11994092765962705016,	 188826.12610690639121457934,	 0.00000000000000000000,	 0.00000000000000000000,	 -500.02954355067231517751,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.00147717753361931159,	 0.05000000000000000971,	 0.07695134056551020119,	 0.00000000000000000000,	 0.00000000000000000000
6.43720000000000069917,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47381683939178131926,	 0.07381683939178135256,	 0.70529508204338475785,	 41.87011735896553688008,	 59.36538964323869294049,	 187467.18870594297186471522,	 189229.31344968974008224905,	 0.00000000000000000000,	 0.00000000000000000000,	 -501.16741076103198793135,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.05837053805160152820,	 0.05000000000000000278,	 0.07713883408027596977,	 0.00000000000000000000,	 0.00000000000000000000
6.43829999999999991189,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47396970286539558126,	 0.07396970286539561457,	 0.70575024209144743281,	 42.00157433635902748392,	 59.51336865558833721934,	 187862.59615936392219737172,	 189633.51668373189750127494,	 0.00000000000000000000,	 0.00000000000000000000,	 -502.25462341410252520291,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.11273117070512839177,	 0.05000000000000000278,	 0.07731864530915835698,	 0.00000000000000000000,	 0.00000000000000000000
6.43940000000000001279,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47412329032974914744,	 0.07412329032974918075,	 0.70620770573023683436,	 42.12920817311012910977,	 59.65554868811216238100,	 188259.23379520216258242726,	 190038.62603984202723950148,	 0.00000000000000000000,	 0.00000000000000000000,	 -503.29144258340204487467,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.16457212917010366482,	 0.05000000000000000278,	 0.07749080869024965734,	 0.00000000000000000000,	 0.00000000000000000000
6.44050000000000011369,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47427757117148028332,	 0.07427757117148031663,	 0.70666738382872507085,	 42.25302204965899477429,	 59.79195165444320991810,	 188656.98878737652557902038,	 190444.52752870015683583915,	 0.00000000000000000000,	 0.00000000000000000000,	 -504.27812984497859360999,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.21390649224893110159,	 0.05000000000000000278,	 0.07765535855314043001,	 0.00000000000000000000,	 0.00000000000000000000
6.44160000000000021458,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47443251286309340298,	 0.07443251286309343628,	 0.70712918144058378722,	 42.37301840170851363609,	 59.92259902976283569842,	 189055.74415829067584127188,	 190851.10309553155093453825,	 0.00000000000000000000,	 0.00000000000000000000,	 -505.21494547785897566428,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.26074727389294949376,	 0.05000000000000000278,	 0.07781232884538701045,	 0.00000000000000000000,	 0.00000000000000000000
6.44270000000000031548,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47458808099536303748,	 0.07458808099536307079,	 0.70759299789015128734,	 42.48919878790891857534,	 60.04751165514650779187,	 189455.37895907857455313206,	 191258.23078706604428589344,	 0.00000000000000000000,	 0.00000000000000000000,	 -506.10214676447554893457,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.30510733822377744673,	 0.05000000000000000278,	 0.07796175287477125071,	 0.00000000000000000000,	 0.00000000000000000000
6.44380000000000041638,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47474423931491194217,	 0.07474423931491197548,	 0.70805872687397397591,	 42.60156376770945030330,	 60.16670955499997575089,	 189855.76846032557659782469,	 191665.78492966343765147030,	 0.00000000000000000000,	 0.00000000000000000000,	 -506.93998639625084479121,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.34699931981254295010,	 0.05000000000000000278,	 0.07810366306815431925,	 0.00000000000000000000,	 0.00000000000000000000
6.44490000000000051728,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47490094976681435091,	 0.07490094976681438421,	 0.70852625657753476318,	 42.71011278956302703591,	 60.28021176783194334803,	 190256.78435159989749081433,	 192073.63631698722019791603,	 0.00000000000000000000,	 0.00000000000000000000,	 -507.72871098641263643003,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.38643554932063040042,	 0.04999999999999999584,	 0.07823809074724319412,	 0.00000000000000000000,	 0.00000000000000000000
6.44600000000000061817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47505817254200638500,	 0.07505817254200641830,	 0.70899546980656436013,	 42.81484408936466934392,	 60.38803619019719093330,	 190658.29494776696083135903,	 192481.65240522124804556370,	 0.00000000000000000000,	 0.00000000000000000000,	 -508.46855968871869890791,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.42342798443593565594,	 0.05000000000000000278,	 0.07836506592105921265,	 0.00000000000000000000,	 0.00000000000000000000
6.44710000000000071907,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47521586612920752035,	 0.07521586612920755366,	 0.70946624413210845894,	 42.91575459880036191862,	 60.49019943337726346044,	 191060.16540014228667132556,	 192889.69751388716395013034,	 0.00000000000000000000,	 0.00000000000000000000,	 -509.15976291860965829983,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.45798814593048575716,	 0.05000000000000000278,	 0.07848461709455910318,	 0.00000000000000000000,	 0.00000000000000000000
6.44819999999999993179,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47537398737101577151,	 0.07537398737101580481,	 0.70993845204838723628,	 43.01283986326629360519,	 60.58671669235725687486,	 191462.25791104446398094296,	 193297.63303082445054315031,	 0.00000000000000000000,	 0.00000000000000000000,	 -509.80254117330201779623,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.49012705866510231090,	 0.05000000000000000278,	 0.07859677109285170826,	 0.00000000000000000000,	 0.00000000000000000000
6.44930000000000003268,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47553249152382165432,	 0.07553249152382168763,	 0.71041196114243965187,	 43.10609396916350988249,	 60.67760162686874281235,	 191864.43195094526163302362,	 193705.31762053974671289325,	 0.00000000000000000000,	 0.00000000000000000000,	 -510.39710394913464597266,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.51985519745673158809,	 0.04999999999999999584,	 0.07870155290073138632,	 0.00000000000000000000,	 0.00000000000000000000
6.45040000000000013358,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47569133232120819343,	 0.07569133232120822674,	 0.71088663427460063726,	 43.19550948057059258645,	 60.76286625454414291880,	 192266.54447795893065631390,	 194112.60743569274200126529,	 0.00000000000000000000,	 0.00000000000000000000,	 -510.94364875678934367897,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.54718243783947073666,	 0.05000000000000000971,	 0.07879898551760369796,	 0.00000000000000000000,	 0.00000000000000000000
6.45150000000000023448,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47585046204053893515,	 0.07585046204053896846,	 0.71136232976896174307,	 43.28107738545019600451,	 60.84252085643493046518,	 192668.45015968248480930924,	 194519.35633176533156074584,	 0.00000000000000000000,	 0.00000000000000000000,	 -511.44236023670475788094,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.57211801183524002568,	 0.05000000000000000278,	 0.07888908982814546444,	 0.00000000000000000000,	 0.00000000000000000000
6.45260000000000033538,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47600983157247017674,	 0.07600983157247021005,	 0.71183890161307183941,	 43.36278705162575164422,	 60.91657389524925036994,	 193070.00159733777400106192,	 194925.41608490544604137540,	 0.00000000000000000000,	 0.00000000000000000000,	 -511.89340937782708351733,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.59467046889135488641,	 0.05000000000000000278,	 0.07897188448917182024,	 0.00000000000000000000,	 0.00000000000000000000
6.45370000000000043627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47616939049314938037,	 0.07616939049314941368,	 0.71231619966619685869,	 43.44062619276102310550,	 60.98503194665237003846,	 193471.04955193455680273473,	 195330.63661270166630856693,	 0.00000000000000000000,	 0.00000000000000000000,	 -512.29695284270690081030,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.61484764213534859323,	 0.05000000000000000971,	 0.07904738583316357758,	 0.00000000000000000000,	 0.00000000000000000000
6.45480000000000053717,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47632908713886584762,	 0.07632908713886588092,	 0.71279406987548099561,	 43.51458084449844676556,	 61.04789964386217349102,	 193871.44317191341542638838,	 195734.86619737694854848087,	 0.00000000000000000000,	 0.00000000000000000000,	 -512.65313240100044822611,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.63265662005002454293,	 0.05000000000000000278,	 0.07911560778876423894,	 0.00000000000000000000,	 0.00000000000000000000
6.45590000000000063807,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47648886868291751018,	 0.07648886868291754348,	 0.71327235449933157341,	 43.58463535080103667951,	 61.10517963561684950946,	 194271.03022150750621221960,	 196137.95171065800241194665,	 0.00000000000000000000,	 0.00000000000000000000,	 -512.96207447212930219393,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.64810372360646795187,	 0.05000000000000000278,	 0.07917656181835397433,	 0.00000000000000000000,	 0.00000000000000000000
6.45700000000000073896,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47664868121444375904,	 0.07664868121444379234,	 0.71375089233731081606,	 43.65077236042284170026,	 61.15687255742717809426,	 194669.65730898416950367391,	 196539.73883948687580414116,	 0.00000000000000000000,	 0.00000000000000000000,	 -513.22388977648506624973,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.66119448882425402303,	 0.05000000000000000278,	 0.07923025687259578620,	 0.00000000000000000000,	 0.00000000000000000000
