0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.73420000000000040785,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51327266635411750162,	 0.01327266635411755713,	 0.82764890900734089385,	 15.87765121964254078080,	 19.18404174384251348329,	 178776.48272616829490289092,	 178960.49645498304744251072,	 0.00000000000000000000,	 0.00000000000000000000,	 -149.50370827350499780550,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.47518541367525113372,	 0.05000000000000000971,	 0.01037078597620168414,	 0.00000000000000000000,	 0.00000000000000000000
6.73530000000000050875,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51328782290000374289,	 0.01328782290000379840,	 0.82769778939665894502,	 15.85691808543571745815,	 19.15785965430019999189,	 178945.27146804903168231249,	 179128.78326131595531478524,	 0.00000000000000000000,	 0.00000000000000000000,	 -149.29525930353071316858,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.46476296517653548079,	 0.04999999999999999584,	 0.01035647917632253820,	 0.00000000000000000000,	 0.00000000000000000000
6.73640000000000060965,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51330268768926123890,	 0.01330268768926129441,	 0.82774573026263875697,	 15.83191224056043999724,	 19.12654050844462716441,	 179107.97529365893569774926,	 179290.88756956951692700386,	 0.00000000000000000000,	 0.00000000000000000000,	 -149.04687598303237905384,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.45234379915161859742,	 0.04999999999999999584,	 0.01033939875756792644,	 0.00000000000000000000,	 0.00000000000000000000
6.73750000000000071054,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51331724238043552333,	 0.01331724238043557884,	 0.82779267236743725444,	 15.80270495151895460140,	 19.09017255048195593758,	 179264.40906144349719397724,	 179446.62640544708119705319,	 0.00000000000000000000,	 0.00000000000000000000,	 -148.75925431184816716268,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.43796271559240906868,	 0.05000000000000000278,	 0.01031959271233767392,	 0.00000000000000000000,	 0.00000000000000000000
6.73859999999999992326,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51333146914340199718,	 0.01333146914340205269,	 0.82783855811746431819,	 15.76937178391910521214,	 19.04884911350256970763,	 179414.39671416045166552067,	 179595.82604043494211509824,	 0.00000000000000000000,	 0.00000000000000000000,	 -148.43312953549838084655,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.42165647677491957523,	 0.05000000000000000278,	 0.01029711176975130725,	 0.00000000000000000000,	 0.00000000000000000000
6.73970000000000002416,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51334535067646624995,	 0.01334535067646630546,	 0.82788333161913429947,	 15.73199245697706949443,	 19.00266843905311731078,	 179557.77056944035575725138,	 179738.32127334264805540442,	 0.00000000000000000000,	 0.00000000000000000000,	 -148.06927472129359557584,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.40346373606468066697,	 0.05000000000000000278,	 0.01027200929749106685,	 0.00000000000000000000,	 0.00000000000000000000
6.74080000000000012506,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51335887021464121638,	 0.01335887021464127189,	 0.82792693870616262952,	 15.69065038796526856402,	 18.95173312331850112855,	 179694.37116974501986987889,	 179873.95526393377804197371,	 0.00000000000000000000,	 0.00000000000000000000,	 -147.66849642936577424734,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.38342482146828960055,	 0.05000000000000000278,	 0.01024434100195881041,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51337201154519007673,	 0.01337201154519013224,	 0.82796932699030811875,	 15.64543266281761013659,	 18.89615007803392998653,	 179824.04884758914704434574,	 180002.58109147494542412460,	 0.00000000000000000000,	 0.00000000000000000000,	 -147.23163439439338162629,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.36158171971966979186,	 0.05000000000000000278,	 0.01021416490667007536,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51338475902605518186,	 0.01338475902605523737,	 0.82801044592143180356,	 15.59642990417866315056,	 18.83603036773593686348,	 179946.66255492076743394136,	 180124.06057492789113894105,	 0.00000000000000000000,	 0.00000000000000000000,	 -146.75956024459989635034,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.33797801222999535042,	 0.05000000000000000278,	 0.01018154126383167407,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51339709754342699455,	 0.01339709754342705006,	 0.82805024665123727612,	 15.54373446421043958310,	 18.77148702880253239300,	 180062.06503325968515127897,	 180238.24939589592395350337,	 0.00000000000000000000,	 0.00000000000000000000,	 -146.25316051549901885664,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.31265802577495094283,	 0.05000000000000000278,	 0.01014653137568092417,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51340901213784362334,	 0.01340901213784367885,	 0.82808868082771869279,	 15.48743547590821201254,	 18.70262911990017329344,	 180169.93283680090098641813,	 180344.82700479918275959790,	 0.00000000000000000000,	 0.00000000000000000000,	 -145.71329039996487608732,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.28566451999824415964,	 0.05000000000000000278,	 0.01010919438220261868,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51342047133285961813,	 0.01342047133285967364,	 0.82812564681529865496,	 15.42765459443287134889,	 18.62960609149421031816,	 180270.05957348737865686417,	 180443.59068504950846545398,	 0.00000000000000000000,	 0.00000000000000000000,	 -145.14112414046149979185,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.25705620702307552250,	 0.05000000000000000278,	 0.01006961140712514004,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51343150024072525817,	 0.01343150024072531368,	 0.82816122552735793594,	 15.36449272532517440482,	 18.55253814321160277245,	 180363.97215915043489076197,	 180536.07049492810619994998,	 0.00000000000000000000,	 0.00000000000000000000,	 -144.53759174895299111085,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.22687958744764991081,	 0.05000000000000000278,	 0.01002784719677608100,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51344206641136147518,	 0.01344206641136153069,	 0.82819531218880926282,	 15.29804892223264900508,	 18.47154734769260642224,	 180449.51582821365445852280,	 180620.11485892266500741243,	 0.00000000000000000000,	 0.00000000000000000000,	 -143.90365383808270394184,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.19518269190413573000,	 0.05000000000000000278,	 0.00998396806518351068,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51345215768667873402,	 0.01345215768667878953,	 0.82822786748409527036,	 15.22843106442860161565,	 18.38676487750641541652,	 180527.36766918044304475188,	 180696.40423051078687421978,	 0.00000000000000000000,	 0.00000000000000000000,	 -143.24033585015314429256,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.16201679250765810281,	 0.05000000000000000278,	 0.00993804503458518319,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51346176274491350799,	 0.01346176274491356351,	 0.82825885479688698965,	 15.15574965592415601634,	 18.29832493567579732030,	 180597.43715848753345198929,	 180764.85150621330831199884,	 0.00000000000000000000,	 0.00000000000000000000,	 -142.54868629636482069145,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.12743431481824174512,	 0.05000000000000000278,	 0.00989015074645844226,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51347087089296128415,	 0.01347087089296133966,	 0.82828823954071140179,	 15.08011712024732275950,	 18.20636392061934571984,	 180659.65596827195258811116,	 180825.39181187696522101760,	 0.00000000000000000000,	 0.00000000000000000000,	 -141.82977031555631697302,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.09148851577781691446,	 0.05000000000000000971,	 0.00984035901239673980,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51347947206044286528,	 0.01347947206044292079,	 0.82831598914032600334,	 15.00164752923815747465,	 18.11102010092516678696,	 180713.96254616155056282878,	 180877.96707070959382690489,	 0.00000000000000000000,	 0.00000000000000000000,	 -141.08466714940672659395,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.05423335747033597443,	 0.04999999999999999584,	 0.00978874463863071455,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51348755680016344716,	 0.01348755680016350267,	 0.82834207303369633557,	 14.92045653824757778239,	 18.01243353920600043239,	 180760.30506394393160007894,	 180922.52894494609790854156,	 0.00000000000000000000,	 0.00000000000000000000,	 -140.31446955756311467667,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.01572347787815608910,	 0.05000000000000000278,	 0.00973538338515980532,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51349511628840804889,	 0.01349511628840810440,	 0.82836646267342051164,	 14.83666102491599581015,	 17.91074565842880872424,	 180798.63916793701355345547,	 180959.03657295746961608529,	 0.00000000000000000000,	 0.00000000000000000000,	 -139.52028044893117453285,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.97601402244655943718,	 0.05000000000000000278,	 0.00968035173169110204,	 0.00000000000000000000,	 0.00000000000000000000
6.75620000000000064944,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51350214232890212251,	 0.01350214232890217803,	 0.82838913153995419325,	 14.75037903091486235496,	 17.80609917406120956684,	 180828.92925426605506800115,	 180987.45783816429320722818,	 0.00000000000000000000,	 0.00000000000000000000,	 -138.70321236289032640343,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.93516061814451667544,	 0.05000000000000000278,	 0.00962372684130444710,	 0.00000000000000000000,	 0.00000000000000000000
6.75730000000000075033,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51350862734840885260,	 0.01350862734840890811,	 0.82841005512782917020,	 14.66172948489498040203,	 17.69863776295252577597,	 180851.14796907440177164972,	 181007.76885840651812031865,	 0.00000000000000000000,	 0.00000000000000000000,	 -137.86438490307372717325,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.89321924515368689157,	 0.05000000000000000278,	 0.00956558638194445095,	 0.00000000000000000000,	 0.00000000000000000000
6.75839999999999996305,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51351456439381892860,	 0.01351456439381898411,	 0.82842921093665300436,	 14.57083198838206072878,	 17.58850580836923072070,	 180865.27515387919265776873,	 181019.95292216472444124520,	 0.00000000000000000000,	 0.00000000000000000000,	 -137.00492276499835497816,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.85024613824991757127,	 0.04999999999999999584,	 0.00950600838909400857,	 0.00000000000000000000,	 0.00000000000000000000
6.75950000000000006395,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51351994712566606527,	 0.01351994712566612078,	 0.82844657845055480472,	 14.47780664690007945694,	 17.47584820010717976402,	 180871.29809822895913384855,	 181024.00073338556103408337,	 0.00000000000000000000,	 0.00000000000000000000,	 -136.12595419457446155320,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.80629770972872361057,	 0.05000000000000000278,	 0.00944507115827971158,	 0.00000000000000000000,	 0.00000000000000000000
6.76060000000000016485,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51352476981052874727,	 0.01352476981052880278,	 0.82846213911399824159,	 14.38277387899399073490,	 17.36081010820325332134,	 180869.21124627543031238019,	 181019.91011008198256604373,	 0.00000000000000000000,	 0.00000000000000000000,	 -135.22860924203314425540,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.76143046210165721277,	 0.05000000000000000278,	 0.00938285312334558030,	 0.00000000000000000000,	 0.00000000000000000000
6.76170000000000026574,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51352902731292071614,	 0.01352902731292077165,	 0.82847587630592267605,	 14.28585422184654696309,	 17.24353675274831942943,	 180859.01601305534131824970,	 181007.68579292701906524599,	 0.00000000000000000000,	 0.00000000000000000000,	 -134.31401798629707400323,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.71570089931485370016,	 0.05000000000000000278,	 0.00931943273264797256,	 0.00000000000000000000,	 0.00000000000000000000
6.76280000000000036664,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51353271508647346799,	 0.01353271508647352350,	 0.82848777531156170273,	 14.18716811520057952123,	 17.12417314771523635386,	 180840.72063792654080316424,	 180987.33929092300240881741,	 0.00000000000000000000,	 0.00000000000000000000,	 -133.38330855771638994156,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.66916542788582056289,	 0.05000000000000000971,	 0.00925488831123341335,	 0.00000000000000000000,	 0.00000000000000000000
6.76390000000000046754,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51353582916391027346,	 0.01353582916391032898,	 0.82849782329033472283,	 14.08683569985000971769,	 17.00286386258070692179,	 180814.34025146433850750327,	 180958.88894122905912809074,	 0.00000000000000000000,	 0.00000000000000000000,	 -132.43760530020381338545,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.62188026501019155745,	 0.05000000000000000971,	 0.00918929793266104640,	 0.00000000000000000000,	 0.00000000000000000000
