#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.20000000000000001110,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 5.30929158456675054367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16880000000000006111 ,	 1.00000000000000000000,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 8.36748963245119625753 ,	 12.32107923811371996692 ,	 156062.38579924956928834945 ,	 -3.60903342142111505098,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.18045167107105578030 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16880000000000006111 ,	 1.80000000000000004441,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 8.35572081820809131614 ,	 12.66010354000201587610 ,	 155519.95675178578865427426 ,	 -3.71617625403169737908,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.18580881270158489116 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16990000000000016200 ,	 0.20000000000000001110,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 8.35158872258080720030 ,	 11.75868715996939073420 ,	 155327.50924788333874460022 ,	 -3.45414142377897359637,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.17270707118894867982 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16990000000000016200 ,	 1.00000000000000000000,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 8.36419475089948960544 ,	 12.09551902985512050748 ,	 155910.48513489438300894108 ,	 -3.54505707988280205356,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.17725285399414011933 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16990000000000016200 ,	 1.80000000000000004441,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 8.35243283958928905975 ,	 12.43430486457002182021 ,	 155367.73219978012255637623 ,	 -3.65205198217477144951,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.18260259910873857803 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17100000000000026290 ,	 0.20000000000000001110,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 8.34829784624803217241 ,	 11.53266615948703410766 ,	 155175.15169138229525458428 ,	 -3.38975059308045123529,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.16948752965402258397 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17100000000000026290 ,	 1.00000000000000000000,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 8.36090161423628153159 ,	 11.86930957497141392309 ,	 155758.51032102166821857736 ,	 -3.48081318596723887637,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.17404065929836196047 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17100000000000026290 ,	 1.80000000000000004441,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 8.34914504787837685740 ,	 12.20789592252632793645 ,	 155215.38947613320011953419 ,	 -3.58767204590611887838,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.17938360229530594947 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17210000000000036380 ,	 0.20000000000000001110,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 8.34500727786247331608 ,	 11.30606359658283466274 ,	 155022.68342565558441492612 ,	 -3.32511195247201207792,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.16625559762360062055 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17210000000000036380 ,	 1.00000000000000000000,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 8.35760985933647937429 ,	 11.64255521530006731723 ,	 155606.45124541162496711877 ,	 -3.41633218869757548930,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.17081660943487878002 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17210000000000036380 ,	 1.80000000000000004441,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 8.34585716676592959118 ,	 11.98097884568349691392 ,	 155062.92342529461812716818 ,	 -3.52306622814053849169,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.17615331140702691903 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17320000000000046469 ,	 0.20000000000000001110,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 8.34171674698603560216 ,	 11.07898114600466499269 ,	 154870.09895600663713821632 ,	 -3.26025517410015508446,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.16301275870500775422 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17320000000000046469 ,	 1.00000000000000000000,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 8.35431914417829801778 ,	 11.41535540522249725370 ,	 155454.29918038755329234846 ,	 -3.35164314494813675438,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.16758215724740685437 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17320000000000046469 ,	 1.80000000000000004441,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 8.34256894528203041261 ,	 11.75365089877749014136 ,	 154910.33122625167675323610 ,	 -3.45826292164121751327,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.17291314608206087566 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17430000000000056559 ,	 0.20000000000000001110,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 8.33842600152672375202 ,	 10.85151402363413275509 ,	 154717.39215801832973795626 ,	 -3.19520807548622576277,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.15976040377431130479 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17430000000000056559 ,	 1.00000000000000000000,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 8.35102914874209290019 ,	 11.18780289227938062879 ,	 155302.04661964070041335617 ,	 -3.28677318131015372416,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.16433865906550770841 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17430000000000056559 ,	 1.80000000000000004441,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 8.33928015944483647104 ,	 11.52600272843417705815 ,	 154757.61134636857089219575 ,	 -3.39328860977334567650,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.16966443048866727827 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17540000000000066649 ,	 0.20000000000000001110,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 8.33513480668383976990 ,	 10.62374846214948931333 ,	 154564.55807620386694622994 ,	 -3.12999587187184191706,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.15649979359359211806 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17540000000000066649 ,	 1.00000000000000000000,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 8.34773957532083166200 ,	 10.95998143285699022442 ,	 155149.68712600835127091159 ,	 -3.22174681783531546841,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.16108734089176576787 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17540000000000066649 ,	 1.80000000000000004441,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 8.33599061091819670821 ,	 11.29811600603962418177 ,	 154604.76269598477821887172 ,	 -3.32816716881646801340,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.16640835844082341177 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17649999999999987921 ,	 0.20000000000000001110,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 8.33184294744068409955 ,	 10.39576037077869230529 ,	 154411.59390002210035675034 ,	 -3.06464077297353965079,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.15323203864867698809 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17649999999999987921 ,	 1.00000000000000000000,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 8.34445014849322674877 ,	 10.73196458254285623468 ,	 154997.21527260768455391826 ,	 -3.15658560573072444200,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.15782928028653622765 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17649999999999987921 ,	 1.80000000000000004441,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 8.33270012445081320607 ,	 11.07006214634934337937 ,	 154451.78441158265265187310 ,	 -3.26291948552358990199,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.16314597427617949510 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17759999999999998010 ,	 0.20000000000000001110,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 8.32855023301438457395 ,	 10.16761571817107245863 ,	 154258.49933862940939377495 ,	 -2.99916208572266107524,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.14995810428613307042 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17759999999999998010 ,	 1.00000000000000000000,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 8.34116061512470530204 ,	 10.50381609356140977241 ,	 154844.62669004177742237971 ,	 -3.09130823675898813718,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.15456541183794941796 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17759999999999998010 ,	 1.80000000000000004441,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 8.32940854600365732097 ,	 10.84190265662459218277 ,	 154298.67624164805583575344 ,	 -3.19756355364946820430,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.15987817768247342132 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17870000000000008100 ,	 0.20000000000000001110,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 8.32525649928663824539 ,	 9.93937199153288375442 ,	 154105.27577986686770827873 ,	 -2.93357663643445176760,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.14667883182172258838 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17870000000000008100 ,	 1.00000000000000000000,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 8.33787074451487342230 ,	 10.27559127207964451145 ,	 154691.91812897998747189376 ,	 -3.02593093563960735537,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.15129654678198037332 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17870000000000008100 ,	 1.80000000000000004441,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 8.32611574263479958802 ,	 10.61369052052982731027 ,	 154145.43913493352626176147 ,	 -3.13211487507214103587,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.15660574375360705734 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17980000000000018190 ,	 0.20000000000000001110,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 8.32196160949561658526 ,	 9.71107963492763204272 ,	 153951.92597362497846802398 ,	 -2.86789918941810473285,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.14339495947090524774 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17980000000000018190 ,	 1.00000000000000000000,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 8.33458032873930854123 ,	 10.04733833806910858755 ,	 154539.08754192654326686807 ,	 -2.96046785452985750098,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.14802339272649289725 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17980000000000018190 ,	 1.80000000000000004441,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 8.32282160374899149247 ,	 10.38547158921330471060 ,	 153992.07562774230609647930 ,	 -3.06658686371197042320,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.15332934318559854336 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18090000000000028280 ,	 0.20000000000000001110,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 8.31866545403472024134 ,	 9.48278303759385465810 ,	 153798.45376985710662154361 ,	 -2.80214273462382701396,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.14010713673119135070 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18090000000000028280 ,	 1.00000000000000000000,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 8.33128918313875210799 ,	 9.81909936405710581653 ,	 154386.13414316566156969657 ,	 -2.89493134471986079959,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.14474656723599305108 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18090000000000028280 ,	 1.80000000000000004441,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 8.31952604282685470594 ,	 10.15728553730858507720 ,	 153838.58995076931449830226 ,	 -3.00099112218221097947,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.15004955610911055452 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18200000000000038369 ,	 0.20000000000000001110,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 8.31536794977064630530 ,	 9.25452094042584505473 ,	 153644.86400338836310197621 ,	 -2.73631860451385211519,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.13681593022569260576 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18200000000000038369 ,	 1.00000000000000000000,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 8.32799714686204950453 ,	 9.59091067081208592526 ,	 154233.05843766962188112757 ,	 -2.82933206911048840126,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.14146660345552442006 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18200000000000038369 ,	 1.80000000000000004441,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 8.31622899881710786474 ,	 9.92916626277097336128 ,	 153684.98788628061211625209 ,	 -2.93533755531525475391,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.14676687776576274880 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18310000000000048459 ,	 0.20000000000000001110,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 8.31206903932354279618 ,	 9.02632641457839213217 ,	 153491.16249564933221449792 ,	 -2.67043646473845042166,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.13352182323692254884 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18310000000000048459 ,	 1.00000000000000000000,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 8.32470408335896649987 ,	 9.36280282764554350194 ,	 154079.86221340881810704104 ,	 -2.76367899845756648247,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.13818394992287832967 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18310000000000048459 ,	 1.80000000000000004441,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 8.31293043671907661007 ,	 9.70114188456303416785 ,	 153531.27649531114131775666 ,	 -2.86963436565772278541,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.14348171828288613927 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18420000000000058549 ,	 0.20000000000000001110,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 8.30876869052581490394 ,	 8.79822668734393431578 ,	 153337.35610030113178936517 ,	 -2.60450425943408170326,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.13022521297170408516 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18420000000000058549 ,	 1.00000000000000000000,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 8.32140988073410170500 ,	 9.13480051641758272751 ,	 153926.54850233066886744382 ,	 -2.69797936745686683935,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.13489896837284334752 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18420000000000058549 ,	 1.80000000000000004441,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 8.30963034730777216907 ,	 9.47323460560684260656 ,	 153377.46384501093888275136 ,	 -2.80388800954698691470,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.14019440047734935129 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18530000000000068638 ,	 0.20000000000000001110,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 8.30546689606094545866 ,	 8.57024305466947566856 ,	 153183.45273428381618430194 ,	 -2.53852818186755513352,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12692640909337776778 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18530000000000068638 ,	 1.00000000000000000000,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 8.31811445191109655184 ,	 8.90692248266419817071 ,	 153773.12152207214603549801 ,	 -2.63223865653865818359,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.13161193282693292583 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18530000000000068638 ,	 1.80000000000000004441,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 8.30632874625737827046 ,	 9.24546066974952118755 ,	 153223.55882072938992166655 ,	 -2.73810318114929085453,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.13690515905746455938 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18639999999999989910 ,	 0.20000000000000001110,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 8.30216367317280123928 ,	 8.34239100225376617459 ,	 153029.46136942803380520672 ,	 -2.47251270673503675823,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12362563533675184624 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18639999999999989910 ,	 1.00000000000000000000,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 8.31481773459931439163 ,	 8.67918168576521331659 ,	 153619.58661167134600589179 ,	 -2.56646063255896272892,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12832303162794814200 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18639999999999989910 ,	 1.80000000000000004441,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 8.30302567302281069317 ,	 9.01783052513697924724 ,	 153069.57104495689404188852 ,	 -2.67228285765717910039,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.13361414288285897167 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18750000000000000000 ,	 0.20000000000000001110,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 8.29885906331991662910 ,	 8.11468053810651035462 ,	 152875.39196672222962547494 ,	 -2.40646068528764311978,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12032303426438217819 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
