#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25666666666666665408,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32169999999999987494 ,	 0.25666666666666665408,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.66758866352454071524 ,	 22.33043754315836082469 ,	 155021.85115119398109584381 ,	 -290.24766232247287689461,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.51238311612364562109 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32169999999999987494 ,	 19.25000000000000000000,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.65529551922481865667 ,	 17.43438521985094880051 ,	 143301.23425197737847724966 ,	 -233.01601342394303628680,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.65080067119715323543 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32169999999999987494 ,	 38.24333333333333229120,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.65165740443571085194 ,	 15.15656783343085223237 ,	 139912.45260332601122854612 ,	 -204.27103707397390053302,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.21355185369869467138 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32279999999999997584 ,	 0.25666666666666665408,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.66796766295409260028 ,	 22.70124219548759825216 ,	 155350.77410399694774412183 ,	 -294.81623273647454652746,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.74081163682372697110 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32279999999999997584 ,	 19.25000000000000000000,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.65552016271880730880 ,	 17.69311051973220472178 ,	 143570.03472816399353462202 ,	 -236.35241075210467442957,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.81762053760523478729 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32279999999999997584 ,	 38.24333333333333229120,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.65185373845026584050 ,	 15.20124285606463310216 ,	 140205.24687873097063572914 ,	 -204.78058728534631427465,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.23902936426731713482 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32390000000000007674 ,	 0.25666666666666665408,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.66834703491168956369 ,	 23.07204842982362080761 ,	 155678.50846073576147432505 ,	 -299.37673235662214210606,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.96883661783110852639 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32390000000000007674 ,	 19.25000000000000000000,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.65575533955092157878 ,	 17.95622272739919722540 ,	 143846.82097007538219202161 ,	 -239.73815462824975952572,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.98690773141248833156 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32390000000000007674 ,	 38.24333333333333229120,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.65206778828286726668 ,	 15.24805447776420663786 ,	 140517.79737451279795834580 ,	 -205.31006585068806202798,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.26550329253440452248 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32500000000000017764 ,	 0.25666666666666665408,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.66872656947553232865 ,	 23.44263794481557283689 ,	 156004.85665382265619882673 ,	 -303.92647975764037937552,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.19632398788201932405 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32500000000000017764 ,	 19.25000000000000000000,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.65600089575346720583 ,	 18.22335276932174608078 ,	 144131.47112317932491976080 ,	 -243.16807761467464388261,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.15840388073373290467 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32500000000000017764 ,	 38.24333333333333229120,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.65230008478181977782 ,	 15.29672344395723193600 ,	 140846.65890958519977971264 ,	 -205.85536505874864587895,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.29276825293743158340 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32610000000000027853 ,	 0.25666666666666665408,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.66910605753057994516 ,	 23.81278829013660569558 ,	 156329.66951670414569264267 ,	 -308.46275709240148898971,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.42313785462007658111 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32610000000000027853 ,	 19.25000000000000000000,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.65625668026543049205 ,	 18.49412417049599000052 ,	 144423.86776513624219830945 ,	 -246.63692151050085499264,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.33184607552504274963 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32610000000000027853 ,	 38.24333333333333229120,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.65255031142313602022 ,	 15.34725014207719340220 ,	 141188.07579065900526416044 ,	 -206.41654161583750237696,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.32082708079187582939 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32720000000000037943 ,	 0.25666666666666665408,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.66948529796990274843 ,	 24.18227379228557083479 ,	 156652.85187153233373180683 ,	 -312.98281710257271015507,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.64914085512863728411 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32720000000000037943 ,	 19.25000000000000000000,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.65652254511584762220 ,	 18.76815516177984832780 ,	 144723.89730423862316399664 ,	 -250.13936685461865749858,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.50696834273093394074 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32720000000000037943 ,	 38.24333333333333229120,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.65281809059051432165 ,	 15.39966482722474161449 ,	 141542.36244689047596523324 ,	 -206.99408001255741851310,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.34970400062787199147 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32830000000000048033 ,	 0.25666666666666665408,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.66986410371025995047 ,	 24.55086708436900266861 ,	 156974.35440284329628468640 ,	 -317.48389827747791969159,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.87419491387389847148 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32830000000000048033 ,	 19.25000000000000000000,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.65679834559715777331 ,	 19.04506009191670656833 ,	 145031.45025146052765308013 ,	 -253.67005304600445469987,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.68350265230022344554 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32830000000000048033 ,	 38.24333333333333229120,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.65310316631708320578 ,	 15.45399711387138985685 ,	 141910.09615581562998443133 ,	 -207.58839474394272883728,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.37941973719713750768 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32940000000000058122 ,	 0.25666666666666665408,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.67024230397029171957 ,	 24.91833938227065914361 ,	 157294.14344276474778894226 ,	 -321.96322604114959631261,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.09816130205748052617 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32940000000000058122 ,	 19.25000000000000000000,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.65708394039970674516 ,	 19.32445064692810632323 ,	 145346.42057467842857931828 ,	 -257.22359581890191293496,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.86117979094509777838 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32940000000000058122 ,	 38.24333333333333229120,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.65340536583872055321 ,	 15.51025073471310733453 ,	 142291.50214733279861434312 ,	 -208.19950915399400059869,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.40997545769970145102 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33050000000000068212 ,	 0.25666666666666665408,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.67061974528852164035 ,	 25.28446403002674713889 ,	 157612.21214870449418299359 ,	 -326.41805690431175435151,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.32090284521558842812 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33050000000000068212 ,	 19.25000000000000000000,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.65737919154304991221 ,	 19.60593726116634627488 ,	 145668.70380817446674370785 ,	 -260.79460728830474636197,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.03973036441523625228 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33050000000000068212 ,	 38.24333333333333229120,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.65372455167410270516 ,	 15.56841050854156449645 ,	 142686.58712602479302233860 ,	 -208.82717258895991108147,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.44135862944799519880 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33159999999999989484 ,	 0.25666666666666665408,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.67099629100547941718 ,	 25.64901570222616555839 ,	 157928.54722285420287164470 ,	 -330.84566743754822937262,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.54228337187741360026 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33159999999999989484 ,	 19.25000000000000000000,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.65768396402528384037 ,	 19.88913071723165160165 ,	 145998.19482435328524161378 ,	 -264.37771856826168459520,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.21888592841308351922 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33159999999999989484 ,	 38.24333333333333229120,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.65406058071798334197 ,	 15.62843378867613708394 ,	 143094.95950682740996739994 ,	 -209.47076626401391763466,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.47353831320069694755 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33269999999999999574 ,	 0.25666666666666665408,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.67137181675958634841 ,	 26.01176952062419189815 ,	 158243.11294224386617202072 ,	 -335.24334520676552529039,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.76216726033827697506 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33269999999999999574 ,	 19.25000000000000000000,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.65799812522575407137 ,	 20.17364373737953897603 ,	 146334.78589470091769442206 ,	 -267.96760231541378516340,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.39838011577069210034 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33269999999999999574 ,	 38.24333333333333229120,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.65441327666996229606 ,	 15.69026270384600962871 ,	 143516.65766530752931373627 ,	 -210.12948216083657371200,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.50647410804182868560 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33380000000000009663 ,	 0.25666666666666665408,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.67174620627864367606 ,	 26.37249956086229119023 ,	 158555.85696569773396902292 ,	 -339.60837194383702808409,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.98041859719185353583 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33380000000000009663 ,	 19.25000000000000000000,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.65832154417553290227 ,	 20.45909238632653170953 ,	 146678.36558702778053486782 ,	 -271.55899274273957644255,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.57794963713697988794 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33380000000000009663 ,	 38.24333333333333229120,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.65478257075339663107 ,	 15.75377083029592029106 ,	 143952.01545374937278154448 ,	 -210.80154286040388456058,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.54007714302019493857 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33490000000000019753 ,	 0.25666666666666665408,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.67211934898107872360 ,	 26.73097888806881172741 ,	 158866.72161236661935390657 ,	 -343.93802533016372535712,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.19690126650818839948 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33490000000000019753 ,	 19.25000000000000000000,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.65865409081186088169 ,	 20.74509725968533757623 ,	 147028.81830050284939659377 ,	 -275.14670270157978393399,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.75733513507898919670 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33490000000000019753 ,	 38.24333333333333229120,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.65516827942745969882 ,	 15.81884919750108942083 ,	 144399.54647731840418600768 ,	 -211.48546273247643512150,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.57427313662382317716 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33600000000000029843 ,	 0.25666666666666665408,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.67249113945868299602 ,	 27.08697865444671393220 ,	 159175.65486053621843609562 ,	 -348.22956738576061752610,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.41147836928803016576 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33600000000000029843 ,	 19.25000000000000000000,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.65899563529947058349 ,	 21.03128443023679494672 ,	 147386.02434658370896158885 ,	 -278.72563742043951151572,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.93628187102197557579 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33600000000000029843 ,	 38.24333333333333229120,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.65557007852379989288 ,	 15.88542319857011797524 ,	 144858.30804875383455510018 ,	 -212.18028671055660083766,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.60901433552782968661 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33710000000000039933 ,	 0.25666666666666665408,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.67286147800457052348 ,	 27.44026659002120283048 ,	 159482.61458308317200760484 ,	 -352.48022432223604027968,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.62401121611180343507 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33710000000000039933 ,	 19.25000000000000000000,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.65934604745971070461 ,	 21.31728612969177305558 ,	 147749.86028384137772206941 ,	 -282.29080458676713760724,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.11454022933835794618 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33710000000000039933 ,	 38.24333333333333229120,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.65598759180291754678 ,	 15.95343635602683463048 ,	 145327.77074244365705624205 ,	 -212.88532986816673542307,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.64426649340833641588 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33820000000000050022 ,	 0.25666666666666665408,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.67323027181618422254 ,	 27.79060767183259983426 ,	 159787.57493812303162883381 ,	 -356.68719388078221754768,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.83435969403911158793 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33820000000000050022 ,	 19.25000000000000000000,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.65970519631232349411 ,	 21.60274127948236611019 ,	 148120.19914427601057127504 ,	 -285.83732228040247491663,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.29186611402012374583 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33820000000000050022 ,	 38.24333333333333229120,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.65642042870036088065 ,	 16.02283590454556616578 ,	 145807.52867584645230181195 ,	 -213.59996637118948115130,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.67999831855947512338 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33930000000000060112 ,	 0.25666666666666665408,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.67359743624247403471 ,	 28.13776459518931716275 ,	 160090.52231265452955710771 ,	 -360.84764998516021705655,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.04238249925801440554 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33930000000000060112 ,	 19.25000000000000000000,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.66007294965462315339 ,	 21.88729608582205798939 ,	 148496.91017994066704943634 ,	 -289.36042765612978655554,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.46802138280648897251 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
