#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.01061929829746777187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39870000000000072049 ,	 34.25357142857143344372,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.91604699369317632573 ,	 52.66179832905394420095 ,	 174746.80732056205897606560 ,	 -74.97886040996257861480,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.74894302049812910838 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39979999999999993321 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.93227820605653555219 ,	 134.09260901896050199866 ,	 175009.59712097908344219377 ,	 -189.33548206604359620542,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.46677410330218016554 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39979999999999993321 ,	 17.49642857142857366171,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.90720285079621554303 ,	 100.35814142309259011654 ,	 172433.36989884364351155455 ,	 -143.54052612993632465077,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.17702630649681605490 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39979999999999993321 ,	 34.25357142857143344372,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.91949928396961855270 ,	 53.20488696165570985386 ,	 175302.55459685971189287557 ,	 -75.61777473779743274918,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.78088873688987225918 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40090000000000003411 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.93380609784076717972 ,	 134.25742130420877629149 ,	 175266.75328402659658877383 ,	 -189.42012492614230723120,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.47100624630711607210 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40090000000000003411 ,	 17.49642857142857366171,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.91004412893655084460 ,	 100.65292211780948150590 ,	 172901.02300730356303404278 ,	 -143.75135700948356998197,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.18756785047417956491 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40090000000000003411 ,	 34.25357142857143344372,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.92292563125885251907 ,	 53.73515254482330050223 ,	 175852.09197453759892937342 ,	 -76.23716979699405271731,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.81185848984970299114 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40200000000000013500 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.93533083448440024199 ,	 134.38085384736538685502 ,	 175523.11197041110496286365 ,	 -189.44656662507071587243,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.47232833125353579362 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40200000000000013500 ,	 17.49642857142857366171,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.91287079767764467420 ,	 100.91488540017050468123 ,	 173364.62107770572561094014 ,	 -143.91575042217354507557,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.19578752110867814196 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40200000000000013500 ,	 34.25357142857143344372,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.92632488765900777850 ,	 54.25222415497451322608 ,	 176395.31254441272685085096 ,	 -76.83669281661690320107,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.84183464083084569296 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40310000000000023590 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.93685225288327611537 ,	 134.46341910025788024541 ,	 175778.61849578585250242213 ,	 -189.41568110272140756933,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.47078405513607179955 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40310000000000023590 ,	 17.49642857142857366171,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.91568182866196234926 ,	 101.14441706882607263651 ,	 173824.04104496254890932505 ,	 -144.03453938494467934106,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.20172696924723521050 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40310000000000023590 ,	 34.25357142857143344372,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.92969596392763831361 ,	 54.75574079604346877659 ,	 176932.11876658877517343171 ,	 -77.41600524780328385077,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.87080026239016472545 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40420000000000033680 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.93837016875974699204 ,	 134.50565071258372995544 ,	 176033.21516578017308063409 ,	 -189.32837096872043503026,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.46641854843602281733 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40420000000000033680 ,	 17.49642857142857366171,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.91847622855275634635 ,	 101.34192100252616342004 ,	 174279.16643960361538745474 ,	 -144.10857364523880619345,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.20542868226194066494 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40420000000000033680 ,	 34.25357142857143344372,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.93303782930183176703 ,	 55.24535225628654444563 ,	 177462.42276230119453828138 ,	 -77.97478360064319247158,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.89873918003216024530 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40530000000000043769 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.93988437714296146908 ,	 134.50810161144221410723 ,	 176286.84151424776776195813 ,	 -189.18556460427976162464,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.45927823021398950232 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40530000000000043769 ,	 17.49642857142857366171,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.92125303943824476960 ,	 101.50781768464084109382 ,	 174729.88734614246220644418 ,	 -144.13871724546299901704,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.20693586227315030612 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40530000000000043769 ,	 34.25357142857143344372,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.93634951142068345575 ,	 55.72071976341507593133 ,	 177986.14625952349291537757 ,	 -78.51271999218002406451,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.92563599960900155850 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40640000000000053859 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.94139465292300661403 ,	 134.47134221230305684003 ,	 176539.43446165019109628247 ,	 -188.98821344855196002754,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.44941067242759835665 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40640000000000053859 ,	 17.49642857142857366171,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.92401133916467470542 ,	 101.64254272142594004436 ,	 175176.10034425837554294958 ,	 -144.12584612662647032266,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.20629230633132422668 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40640000000000053859 ,	 34.25357142857143344372,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.93963009615061698909 ,	 56.18151648351290106120 ,	 178503.22034197461549354102 ,	 -79.02952248159404291528,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.95147612407970250104 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40750000000000063949 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.94290075201693612783 ,	 134.39595882253831859998 ,	 176790.93081836664684658444 ,	 -188.73728950323493336327,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.43686447516174808925 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40750000000000063949 ,	 17.49642857142857366171,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.92675024159323182715 ,	 101.74654537090820838330 ,	 175617.70843249977093591951 ,	 -144.07084579459385054179,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.20354228972969323763 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40750000000000063949 ,	 34.25357142857143344372,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.94287872722301369066 ,	 56.62742791480626891598 ,	 179013.58509781911696734369 ,	 -79.52491527142090887992,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.97624576357104553281 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40860000000000074039 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.94440241620321740967 ,	 134.28255286794458811528 ,	 177041.27263066527217461044 ,	 -188.43378364669507618601,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.42168918233475416457 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40860000000000074039 ,	 17.49642857142857366171,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.92946889677694688459 ,	 101.82028708971870401001 ,	 176054.62093281096331054414 ,	 -143.97460905842200418192,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.19873045292110091964 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40860000000000074039 ,	 34.25357142857143344372,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.94609460565770397977 ,	 57.05815221462511743766 ,	 179517.18922580097216723516 ,	 -79.99863883221780724853,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.99993194161089071770 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40969999999999995310 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.94589937509225974210 ,	 134.13174061385996083118 ,	 177290.39063561197870910746 ,	 -188.07870492338096823914,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.40393524616904841196 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40969999999999995310 ,	 17.49642857142857366171,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.93216649105468851744 ,	 101.86424010629816905293 ,	 176486.75338537709075126259 ,	 -143.83803385150616804822,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.19190169257530786950 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40969999999999995310 ,	 34.25357142857143344372,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.94927698897750545370 ,	 57.47340048375827592508 ,	 180013.98962472558912395471 ,	 -80.45044998617447618017,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.02252249930872451955 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41080000000000005400 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.94739132097211653516 ,	 133.94414770201098008329 ,	 177538.18408012914724736220 ,	 -187.67307516303057468576,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.38365375815152802375 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41080000000000005400 ,	 17.49642857142857366171,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.93484224706436247487 ,	 101.87888602283334193999 ,	 176914.02742612690009593734 ,	 -143.66202113711727861300,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.18310105685586464119 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41080000000000005400 ,	 34.25357142857143344372,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.95242519022927085715 ,	 57.87289702257947965336 ,	 180503.95097574458229416905 ,	 -80.88012197041261686081,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.04400609852063119831 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41190000000000015490 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.94887794324070906526 ,	 133.72039805235547760276 ,	 177784.62895106754062624077 ,	 -187.21791002761975164503,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.36089550138098758225 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41190000000000015490 ,	 17.49642857142857366171,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.93749542367103133600 ,	 101.86471443642111012196 ,	 177336.37064905192967501080 ,	 -143.44747288356967374057,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.17237364417848421994 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41190000000000015490 ,	 34.25357142857143344372,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.95553857683118570421 ,	 58.25637956720684229595 ,	 180987.04532571566704746147 ,	 -81.28744449160090823625,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.06437222458004576708 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41300000000000025580 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.95035896107291462087 ,	 133.46105480129733678041 ,	 178029.73093587058582443206 ,	 -186.71413324686096757432,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.33570666234304979980 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41300000000000025580 ,	 17.49642857142857366171,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.94012531287043010764 ,	 101.82220829865921984947 ,	 177753.70179920502776838021 ,	 -143.19527164499234572759,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.15976358224961817456 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41300000000000025580 ,	 34.25357142857143344372,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.95861656926919147637 ,	 58.62359950966661159555 ,	 181463.25167779392329236998 ,	 -81.67222377711360081776,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.08361118885568075143 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41410000000000035669 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.95183414985704439815 ,	 133.16682299212982343306 ,	 178273.47685065182821517737 ,	 -186.16285780191469712008,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.30814289009573592182 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41410000000000035669 ,	 17.49642857142857366171,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.94273114620706577327 ,	 101.75185813094859099692 ,	 178164.19271552496016397527 ,	 -142.90630743824115711504,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.14531537191205856629 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41410000000000035669 ,	 34.25357142857143344372,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.96165864165323933221 ,	 58.97432478594186733289 ,	 181932.56265631548696148911 ,	 -82.03428627297081732195,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.10171431364854122137 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41520000000000045759 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.95330307231161715009 ,	 132.83834094889212451562 ,	 178515.26322749237078824081 ,	 -185.56511916025675645869,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.27825595801283853348 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41520000000000045759 ,	 17.49642857142857366171,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.94531146924779818619 ,	 101.65426376040933575950 ,	 178573.14513858719524819207 ,	 -142.58166572994943521735,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.12908328649747158323 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41520000000000045759 ,	 34.25357142857143344372,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.96466429486291893625 ,	 59.30834966788214757116 ,	 182394.87894675048146098106 ,	 -82.37349305064560667233,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.11867465253228104416 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41630000000000055849 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.95476483753375784858 ,	 132.47606657835376609000 ,	 178754.51779488610330304255 ,	 -184.92173912739778529613,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.24608695636988997535 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41630000000000055849 ,	 17.49642857142857366171,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.94786786944323253579 ,	 101.52993082671503088932 ,	 178975.32243827278068692976 ,	 -142.22207076932107838729,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.11110353846605391936 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41630000000000055849 ,	 34.25357142857143344372,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.96763302036726051014 ,	 59.62549967129553607492 ,	 182850.19211889824978811703 ,	 -82.68974774361622337437,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.13448738718081187926 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41740000000000065938 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.95621870445739887145 ,	 132.08047581358417232877 ,	 178991.77141529826003818471 ,	 -184.23354621247443674292,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.21167731062372219242 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
