0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.28210000000000068354,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50264233107237177300,	 0.00264233107237182852,	 0.79372122561091085213,	 1.04237707908203680596,	 1.31327857369536848964,	 47822.16940680645348038524,	 47823.03175711251969914883,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.45099859292415089840,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.52254992964620761153,	 0.05000000000000000971,	 0.00060632983699220413,	 0.00000000000000000000,	 0.00000000000000000000
6.28319999999999989626,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50262995216296413314,	 0.00262995216296418866,	 0.79368213108364549235,	 1.04845843828606333226,	 1.32100547212088770266,	 47607.13348849046451505274,	 47608.00601621915120631456,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.51274772970622528590,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.52563738648531133091,	 0.05000000000000000971,	 0.00060990479229127792,	 0.00000000000000000000,	 0.00000000000000000000
6.28429999999999999716,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50261770716221731981,	 0.00261770716221737532,	 0.79364346040807609572,	 1.05475428486054978450,	 1.32900267875730437872,	 47394.72988446360250236467,	 47395.61300852367276092991,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.57664829407512563364,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.52883241470375630389,	 0.05000000000000000278,	 0.00061360455612496380,	 0.00000000000000000000,	 0.00000000000000000000
6.28540000000000009805,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50260559712295937995,	 0.00260559712295943546,	 0.79360521687808749380,	 1.06126186177653392129,	 1.33726674069931616984,	 47184.96994153325795195997,	 47185.86408270114770857617,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.64267288986964565822,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.53213364449348232732,	 0.05000000000000000278,	 0.00061742753669166131,	 0.00000000000000000000,	 0.00000000000000000000
6.28650000000000019895,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50259362303009247341,	 0.00259362303009252892,	 0.79356740357308441780,	 1.06797870116639792570,	 1.34579456812081788009,	 46977.86391628871933789924,	 46978.76949779850838240236,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.71079700539884527188,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.53553985026994233021,	 0.05000000000000000278,	 0.00062137230967842659,	 0.00000000000000000000,	 0.00000000000000000000
6.28760000000000029985,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50258178580141343872,	 0.00258178580141349423,	 0.79353002336061417843,	 1.07490257347695195023,	 1.35458337029860564904,	 46773.42088075048377504572,	 46774.33832880402769660577,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.78099850466005982241,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.53904992523300299112,	 0.05000000000000000278,	 0.00062543758873345148,	 0.00000000000000000000,	 0.00000000000000000000
6.28870000000000040075,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50257008628868593547,	 0.00257008628868599098,	 0.79349307889978826225,	 1.08203145565982450371,	 1.36363061560676368522,	 46571.64887790202192263678,	 46572.57862212993495631963,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.85325730925789855519,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.54266286546289499437,	 0.05000000000000000278,	 0.00062962220700397194,	 0.00000000000000000000,	 0.00000000000000000000
6.28980000000000050164,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50255852528006250690,	 0.00255852528006256241,	 0.79345657264896041205,	 1.08936350407816839869,	 1.37293399743519750622,	 46372.55509641707612900063,	 46373.49757029773172689602,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.92755512739614154327,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.54637775636980712157,	 0.05000000000000000278,	 0.00063392510140724222,	 0.00000000000000000000,	 0.00000000000000000000
6.29090000000000060254,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50254710350271436514,	 0.00254710350271442065,	 0.79342050687406129317,	 1.09689703027371532329,	 1.38249140370129675048,	 46176.14588792590075172484,	 46177.10152916655351873487,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.00387521142148550268,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.55019376057107427513,	 0.05000000000000000278,	 0.00063834529855920667,	 0.00000000000000000000,	 0.00000000000000000000
6.29200000000000070344,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50253582162599186312,	 0.00253582162599191863,	 0.79338488365860559970,	 1.10463051165718728619,	 1.39230093036724777988,	 45982.42704128674085950479,	 45983.39629222709481837228,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.08220246558627586353,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.55411012327931385979,	 0.05000000000000000278,	 0.00064288192102092358,	 0.00000000000000000000,	 0.00000000000000000000
6.29309999999999991616,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50252468026821683900,	 0.00252468026821689451,	 0.79334970492516632135,	 1.11256264169494278882,	 1.40236094472347039286,	 45791.40448643873241962865,	 45792.38779454837640514597,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.16252394986830154266,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.55812619749341507713,	 0.05000000000000000278,	 0.00064753421652220594,	 0.00000000000000000000,	 0.00000000000000000000
6.29420000000000001705,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50251368000871199371,	 0.00251368000871204922,	 0.79331497247337878775,	 1.12069245419627638860,	 1.41267024206313385193,	 45603.08519246634386945516,	 45604.08301107274746755138,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.24483012712125606924,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.56224150635606284787,	 0.05000000000000000278,	 0.00065230163030690811,	 0.00000000000000000000,	 0.00000000000000000000
6.29530000000000011795,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50250282140677937637,	 0.00250282140677943188,	 0.79328068803988072144,	 1.12901956335934050557,	 1.42322834827737687569,	 45417.47857288509840145707,	 45418.49136235076730372384,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.32911727176364635739,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.56645586358818234007,	 0.05000000000000000278,	 0.00065718394485757140,	 0.00000000000000000000,	 0.00000000000000000000
6.29640000000000021885,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50249210503222196955,	 0.00249210503222202506,	 0.79324685339468914425,	 1.13754453747172878941,	 1.43403599094483946708,	 45234.59870849006256321445,	 45235.62693810172640951350,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.41539121975166359846,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.57076956098758324654,	 0.05000000000000000278,	 0.00066218149742454889,	 0.00000000000000000000,	 0.00000000000000000000
6.29750000000000031974,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50248153151118934989,	 0.00248153151118940540,	 0.79321347048594370577,	 1.14626943929948010847,	 1.44509578058129162237,	 45054.46717232617811532691,	 45055.51132323370256926864,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.50367279159681643819,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.57518363957984086632,	 0.05000000000000000278,	 0.00066729549460177787,	 0.00000000000000000000,	 0.00000000000000000000
6.29860000000000042064,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50247110158940044844,	 0.00247110158940050395,	 0.79318054163949680557,	 1.15519856325466263591,	 1.45641314002342769918,	 44877.11644525855808751658,	 44878.17701487577141961083,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.59400519087802905460,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.57970025954390147493,	 0.05000000000000000278,	 0.00067252844148888032,	 0.00000000000000000000,	 0.00000000000000000000
6.29970000000000052154,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50246081621586036192,	 0.00246081621586041743,	 0.79314806982317642703,	 1.16433937302667867009,	 1.46799748663103368784,	 44702.59414569938235217705,	 44703.67165400976227829233,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.68646341568949509337,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.58432317078447482128,	 0.05000000000000000278,	 0.00067788468760703068,	 0.00000000000000000000,	 0.00000000000000000000
6.30080000000000062244,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50245067664996567736,	 0.00245067664996573287,	 0.79311605898486292610,	 1.17370364352281009168,	 1.47986367219076941915,	 44530.96793308534688549116,	 44532.06293132948485435918,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.78116572203741085900,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.58905828610187049854,	 0.04999999999999999584,	 0.00068337109182756422,	 0.00000000000000000000,	 0.00000000000000000000
6.30190000000000072333,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50244068459254442871,	 0.00244068459254448422,	 0.79308451446607963753,	 1.18330879996300541990,	 1.49203367154335708733,	 44362.33080087127018487081,	 44363.44388310977956280112,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.87828706788205934686,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.59391435339410292293,	 0.04999999999999999584,	 0.00068899780217235849,	 0.00000000000000000000,	 0.00000000000000000000
6.30299999999999993605,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50243084233982437947,	 0.00243084233982443498,	 0.79305344348792738973,	 1.19317941696220763959,	 1.50453847311284172328,	 44196.80663391484267776832,	 44197.93845192337903426960,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.97807416524188184326,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.59890370826209415878,	 0.05000000000000000278,	 0.00069477912886948797,	 0.00000000000000000000,	 0.00000000000000000000
6.30410000000000003695,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50242115295829892219,	 0.00242115295829897770,	 0.79302285570293673533,	 1.20334883112355628398,	 1.51742011276195309932,	 44034.55583782846952090040,	 44035.70711972777644405141,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.08086167413336653453,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.60404308370666837114,	 0.05000000000000000278,	 0.00070073448361774465,	 0.00000000000000000000,	 0.00000000000000000000
6.30520000000000013785,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50241162047701937166,	 0.00241162047701942717,	 0.79299276380187544433,	 1.21386081538162882154,	 1.53073378571825746697,	 43875.78078230290702776983,	 43876.95235526427859440446,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.18708901887968387712,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.60935445094398421606,	 0.05000000000000000278,	 0.00070688935492728400,	 0.00000000000000000000,	 0.00000000000000000000
6.30630000000000023874,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50240225009214989349,	 0.00240225009214994900,	 0.79296318415921229761,	 1.22477125206328141260,	 1.54454995708523346032,	 43720.73074929037829861045,	 43721.92356657534401165321,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.29731719395710953791,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.61486585969785545469,	 0.04999999999999999584,	 0.00071327628283011436,	 0.00000000000000000000,	 0.00000000000000000000
6.30740000000000033964,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50239304837654663594,	 0.00239304837654669145,	 0.79293413749438257376,	 1.23614971118840255571,	 1.55895635303904400715,	 43569.70601152037124847993,	 43570.92118397571175592020,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.41224462063492950392,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.62061223103174656401,	 0.05000000000000000971,	 0.00071993577851257331,	 0.00000000000000000000,	 0.00000000000000000000
6.30850000000000044054,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50238402348673394382,	 0.00238402348673399933,	 0.79290564952478603811,	 1.24808087048088900417,	 1.57405975254294649979,	 43423.06099155812989920378,	 43424.29982361041766125709,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.53272141592704613799,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.62663607079635230690,	 0.05000000000000000278,	 0.00072691715184210984,	 0.00000000000000000000,	 0.00000000000000000000
6.30960000000000054143,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50237518535969716282,	 0.00237518535969721833,	 0.79287775158659867802,	 1.26066572854639580292,	 1.58998751828226203564,	 43281.20624810626759426668,	 43282.47027826041448861361,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.65976158550778407630,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.63298807927538924822,	 0.05000000000000000278,	 0.00073427921847210088,	 0.00000000000000000000,	 0.00000000000000000000
6.31070000000000064233,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50236654589071905175,	 0.00236654589071910726,	 0.79285048119571566172,	 1.27402253639284102071,	 1.60688877235901905749,	 43144.60900723669328726828,	 43145.90005300006305333227,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.79455238811677908473,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.63972761940583899865,	 0.05000000000000000278,	 0.00074209084289083638,	 0.00000000000000000000,	 0.00000000000000000000
6.31180000000000074323,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50235811908441085905,	 0.00235811908441091456,	 0.79282388252406799101,	 1.28828738320679425655,	 1.62493513578999104752,	 43013.79251128184841945767,	 43015.11271837961248820648,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.93846022635461245898,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.64692301131773066736,	 0.05000000000000000278,	 0.00075043128001309786,	 0.00000000000000000000,	 0.00000000000000000000
6.31289999999999995595,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50234992117681953605,	 0.00234992117681959156,	 0.79279800678464629193,	 1.30361450892517449773,	 1.64432112312220435335,	 42889.33495189011591719463,	 42890.68684786809171782807,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.09303379023267055459,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.65465168951163354993,	 0.05000000000000000278,	 0.00075939035746432505,	 0.00000000000000000000,	 0.00000000000000000000
