#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18639999999999989910 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.83716424732751981708 ,	 18.51722930870789696201 ,	 172160.73317058077812191641 ,	 -171.39372723680787657941,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.56968636184039311843 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18639999999999989910 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.83646271687784623516 ,	 17.49504679033179144199 ,	 172778.66236422851487475327 ,	 -162.13626104445214082261,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.10681305222260739640 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18639999999999989910 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.83666899454137066972 ,	 14.25103730059780104966 ,	 174440.24176546224545347741 ,	 -132.02339357621283966182,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.60116967881064287127 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18750000000000000000 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.83714204086265919802 ,	 18.47752074959607782034 ,	 172074.54502038869745206284 ,	 -171.03299369995573897540,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.55164968499778765931 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18750000000000000000 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.83652107140370590699 ,	 17.48192552096047691634 ,	 172942.73749804084637560209 ,	 -161.99770642009983134813,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.09988532100499192268 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18750000000000000000 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.83675400365120156110 ,	 14.26995215928819149553 ,	 174658.56695835539616723509 ,	 -132.17847784439200609086,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.60892389221960030454 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18860000000000010090 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.83711949578058175714 ,	 18.43308072560790833450 ,	 171988.69286334013506234442 ,	 -170.62853741653094630237,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.53142687082654838093 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18860000000000010090 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.83657863270499055464 ,	 17.46507837058720724599 ,	 173102.38652996855665833209 ,	 -161.82488778378652227730,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.09124438918932753495 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18860000000000010090 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.83683729157718045322 ,	 14.28812969781011865678 ,	 174868.80551768061118877995 ,	 -132.32709353409899222243,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.61635467670495014403 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18970000000000020179 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.83709664200011313362 ,	 18.38400519858404180695 ,	 171902.82592332607244145493 ,	 -170.18123154529220641962,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.50906157726461209734 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18970000000000020179 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.83663534631296132549 ,	 17.44456003057818804791 ,	 173257.21796383839269140026 ,	 -161.61833751288327221118,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.08091687564416361056 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18970000000000020179 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.83691879255904189083 ,	 14.30555949084765998691 ,	 175070.83113713427810864687 ,	 -132.46916404965696756335,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.62345820248284766762 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19080000000000030269 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.83707350514814260478 ,	 18.33039149349428242886 ,	 171816.35187377325658530935 ,	 -169.69196326085216242063,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.48459816304260883157 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19080000000000030269 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.83669115962517282004 ,	 17.42042851928839652942 ,	 173407.24842717323269880580 ,	 -161.37861766794148365989,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.06893088339707453827 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19080000000000030269 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.83699844328677053262 ,	 14.32223180495575576288 ,	 175264.52566138704888487609 ,	 -132.60461860914165299619,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.63023093045708389326 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19190000000000040359 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.83705006267240322781 ,	 18.27230182585340401147 ,	 171727.80048774928891930358 ,	 -169.16130941152601963040,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.45806547057630275788 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19190000000000040359 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.83674602252241037093 ,	 17.39274438462890159940 ,	 173552.35895690774707134096 ,	 -161.10631239340199272192,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.05531561967010034664 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19190000000000040359 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.83707618290944085793 ,	 14.33813763912601579875 ,	 175449.77967943314851595460 ,	 -132.73339260035893971690,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.63666963001794663057 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19300000000000050449 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.83702630670152100567 ,	 18.20981367808241913053 ,	 171638.49903489218345953304 ,	 -168.58998363183599167314,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.42949918159179922839 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19300000000000050449 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.83679988617701883680 ,	 17.36157035145904359297 ,	 173692.43692578804504478285 ,	 -160.80202496940543710480,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.04010124847027185524 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19300000000000050449 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.83715195306110656848 ,	 14.35326875190097695167 ,	 175626.49265300966726499610 ,	 -132.85542780852586020046,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.64277139042629372057 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19410000000000060538 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.83700225432616781607 ,	 18.14302555332947619604 ,	 171549.07015695471861249644 ,	 -167.97888661673925980722,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.39894433083696334563 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19410000000000060538 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.83685270306897585613 ,	 17.32697156631989088282 ,	 173827.37416110846446315463 ,	 -160.46638004946700561959,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.02331900247335028098 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19410000000000060538 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.83722569787173262146 ,	 14.36761764245968464593 ,	 175794.57231775910224769177 ,	 -132.97067222193862789936,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.64853361109693175024 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19520000000000070628 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.83697793961397948248 ,	 18.07205509011149402454 ,	 171460.14238548635370307238 ,	 -167.32909124485266261217,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.36645456224263384115 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19520000000000070628 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.83690442700277456467 ,	 17.28901556960472873925 ,	 173957.06783699549492894221 ,	 -160.10002337542547934390,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.00500116877127432247 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19520000000000070628 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.83729736396624410144 ,	 14.38117753510485918866 ,	 175953.93443349215031901167 ,	 -133.07907987276450967329,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.65395399363822548366 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19629999999999991900 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.83695337886033749353 ,	 17.99700279310038553149 ,	 171370.28226985057516174038 ,	 -166.64151728485600756358,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.33207586424280144399 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19629999999999991900 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.83695501314683229399 ,	 17.24777211559005607455 ,	 174081.42107013723604325151 ,	 -159.70362008022343047742,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.98518100401117170151 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19629999999999991900 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.83736690045890826983 ,	 14.39394235928802778801 ,	 176104.50246313973869405345 ,	 -133.18061063848284675259,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.65903053192414251527 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19740000000000001990 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.83692856189845410420 ,	 17.91795785329453494228 ,	 171279.27617703165643092689 ,	 -165.91698775159605361296,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.29584938757980339119 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19740000000000001990 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.83700441805976377729 ,	 17.20331296277382904236 ,	 174200.34206676876792130315 ,	 -159.27785272338854838381,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.96389263616942777446 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19740000000000001990 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.83743425893595035969 ,	 14.40590672491372536967 ,	 176246.20726468995938773787 ,	 -133.27523000332865876771,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.66376150016643364893 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19850000000000012079 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.83690349519281870272 ,	 17.83502632189589931500 ,	 171188.09242682654938505493 ,	 -165.15647685864161076097,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.25782384293207982751 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19850000000000012079 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.83705259970229384248 ,	 17.15571174100423590403 ,	 174313.74403741561512504177 ,	 -158.82342004541871460788,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.94117100227093697384 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19850000000000012079 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.83749939344743162817 ,	 14.41706594520990769581 ,	 176378.98775439391590680316 ,	 -133.36290925844622279328,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.66814546292231202784 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19960000000000022169 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.83687819431045062935 ,	 17.74831602245428641140 ,	 171096.46624080877651863375 ,	 -164.36097266333297284291,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.21804863316664757633 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19960000000000022169 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.83709951745451649519 ,	 17.10504388868115555056 ,	 174421.54580095389610505663 ,	 -158.34103637271252296159,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.91705181863562668099 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19960000000000022169 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.83756226051548676725 ,	 14.42741606325024683599 ,	 176502.79133256735511281477 ,	 -133.44362573252172410321,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.67218128662608567225 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20070000000000032259 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.83685266535643243468 ,	 17.65793288256896786947 ,	 171004.33535516019739475269 ,	 -163.53144861544930677155,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.17657243077246498331 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20070000000000032259 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.83714513213963237526 ,	 17.05138649486898927421 ,	 174523.67054606032958474771 ,	 -157.83143014355499644807,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.89157150717774946713 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20070000000000032259 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.83762281914777247938 ,	 14.43695386570748517840 ,	 176617.57397829307265624266 ,	 -133.51736290369404969169,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.67586814518470283986 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20180000000000042348 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.83682691548994581066 ,	 17.56399483494562474561 ,	 170911.70070403165419747893 ,	 -162.66898917251236866832,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.13344945862561807814 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20180000000000042348 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.83718940583477985395 ,	 16.99481644741047858815 ,	 174620.03130661510907373213 ,	 -157.29532681878782796048,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.86476634093939175330 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20180000000000042348 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.83768103084965994665 ,	 14.44567688594347387721 ,	 176723.30018272040810245471 ,	 -133.58411041388657736206,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.67920552069432993392 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20290000000000052438 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.83680094941682681142 ,	 17.46661028169868146165 ,	 170818.48980129488543866501 ,	 -161.77459139659663378552,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.08872956982983204455 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20290000000000052438 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.83723230099276335636 ,	 16.93540813024712576862 ,	 174710.42466207214459927854 ,	 -156.73342782330684030967,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.83667139116534183785 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20290000000000052438 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.83773685963243860186 ,	 14.45358339977108208529 ,	 176819.94280986721261683670 ,	 -133.64386401715466945461,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.68219320085773471618 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20400000000000062528 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.83677477083217888243 ,	 17.36588715597540044655 ,	 170724.72183944784333675670 ,	 -160.84924843794755133786,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.04246242189737792216 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20400000000000062528 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.83727371756338009323 ,	 16.87324888029749914153 ,	 174791.04024957289465191934 ,	 -156.14657118579813754877,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.80732855928990776562 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
