#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33380000000000009663 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.99257801811305179651 ,	 10.22018265554016380747 ,	 324521.96547849236981164722 ,	 -73.27344418199685094351,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.66367220909984281363 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33380000000000009663 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.98726050928074904345 ,	 0.09290411527214165188 ,	 321325.07518298326246508623 ,	 -0.67146322402070746094,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03357316120103537305 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33380000000000009663 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.98935020994151434692 ,	 -0.01499240595886680745 ,	 322331.23846341932667769470 ,	 0.10801428262991180640,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00540071413149559049 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33490000000000019753 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.99294716705564523007 ,	 10.32228395535275389250 ,	 324731.05821303127652299736 ,	 -73.96419211226438505946,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.69820960561321987470 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33490000000000019753 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.98743619330895782138 ,	 0.13675686689337432367 ,	 321434.49316318384504143069 ,	 -0.98814461354936566906,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04940723067746828623 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33490000000000019753 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.98932247866523004287 ,	 -0.01778542019464708634 ,	 322311.57010503265226475378 ,	 0.12814221965900060574,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00640711098295003098 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33600000000000029843 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.99331657488870650496 ,	 10.42229155949096330858 ,	 324940.34541262739026024065 ,	 -74.63913924190886461929,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.73195696209544314215 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33600000000000029843 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.98762201009988448419 ,	 0.19155434778466473578 ,	 321548.96330848325195006510 ,	 -1.38369636935540762934,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06918481846777038702 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33600000000000029843 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.98929038424979975908 ,	 -0.02067222907276870802 ,	 322289.29704248066244076654 ,	 0.14894864432407645127,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00744743221620382256 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33710000000000039933 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.99368634186240212269 ,	 10.52050157432858235040 ,	 325149.89099774095427619613 ,	 -75.30041896531012923788,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.76502094826550681717 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33710000000000039933 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.98781716008639930404 ,	 0.25655750280575601030 ,	 321667.94579106504443188896 ,	 -1.85269870487976318074,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09263493524398816459 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33710000000000039933 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.98925377223919452874 ,	 -0.02363514848670961177 ,	 322264.29480511069837689320 ,	 0.17030668293005571390,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00851533414650278500 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33820000000000050022 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.99405657002384151255 ,	 10.61722614266771280711 ,	 325359.74924993409055673510 ,	 -75.95027406904046074487,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.79751370345202321488 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33820000000000050022 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.98802077221959594411 ,	 0.33099130539790339034 ,	 321790.89396929044750095272 ,	 -2.38947450128135541192,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11947372506406776782 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33820000000000050022 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.98921250992171916305 ,	 -0.02664238588501969054 ,	 322236.60090203586051416096 ,	 0.19198780441169713273,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00959939022058485698 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33930000000000060112 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.99442735173622875955 ,	 10.71278367940995224217 ,	 325569.95872266281537577015 ,	 -76.59098793679071093266,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.82954939683953599072 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33930000000000060112 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.98823193913020024315 ,	 0.41407047928793644376 ,	 321917.27198279644605349858 ,	 -2.98827710749315400562,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.14941385537465770583 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33930000000000060112 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.98916653203290194618 ,	 -0.02972332707757773668 ,	 322206.13751908241076193917 ,	 0.21420432109065301596,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01071021605453265080 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34040000000000070202 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.99479875849571475221 ,	 10.80748781246838596815 ,	 325780.53578512906628361634 ,	 -77.22480675844143149789,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.86124033792207166371 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34040000000000070202 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.98844974879519353905 ,	 0.50502292830571382520 ,	 322046.56985287173830556640 ,	 -3.64346104385175761919,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.18217305219258789206 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34040000000000070202 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.98911572747183862386 ,	 -0.03287787022545934218 ,	 322172.83500231315213113703 ,	 0.23695612734904436536,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01184780636745221861 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34149999999999991473 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.99517082982373072930 ,	 10.90163834558558342280 ,	 325991.46908002746579313680 ,	 -77.85387648794643666861,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.89269382439732192225 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34149999999999991473 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.98867331349991582901 ,	 0.60311022642908629354 ,	 322178.31675953781510202134 ,	 -4.34963087308049622948,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.21748154365402480592 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34149999999999991473 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.98906000308733577064 ,	 -0.03609050677538365448 ,	 322136.66855870978500320234 ,	 0.26013210098448608099,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01300660504922430440 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34260000000000001563 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.99554356398090593228 ,	 10.99551331213505278583 ,	 326202.71664155232818416152 ,	 -78.48018764280244852216,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.92400938214012295902 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34260000000000001563 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.98890179488777207872 ,	 0.70764460547299379289 ,	 322312.09121493050520257384 ,	 -5.10176418002274623120,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.25508820900113732266 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34260000000000001563 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.98899930318156181741 ,	 -0.03933845316191009883 ,	 322097.64428947854193552303 ,	 0.28356865818604598539,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01417843290930229962 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34370000000000011653 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.99591691179304953074 ,	 11.08936246712842255135 ,	 326414.20562633303094912662 ,	 -79.10553022891450325460,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.95527651144572534037 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34370000000000011653 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.98913442421845132468 ,	 0.81800193717446356700 ,	 322447.52784671719058451345 ,	 -5.89530508448287360324,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.29476525422414368016 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34370000000000011653 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.98893361665932444371 ,	 -0.04259418564319451123 ,	 322055.79895249102969501109 ,	 0.30706798349857628017,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01535339917492881470 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34480000000000021743 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.99629077424480039227 ,	 11.18340263674475565381 ,	 326625.83457644716881418390 ,	 -79.73146164561312332353,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.98657308228065687672 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34480000000000021743 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.98937051731246772324 ,	 0.93363046933045723552 ,	 322584.32081898025145960673 ,	 -6.72622665217966009266,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.33631133260898299353 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34480000000000021743 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.98886298202930345003 ,	 -0.04582675128510284995 ,	 322011.20104911610167164326 ,	 0.33040744086768475407,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01652037204338423909 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34590000000000031832 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.99666500406873581586 ,	 11.27781492324222156753 ,	 326837.47803415384098002505 ,	 -80.35928745607000678319,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.01796437280350104970 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34590000000000031832 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.98960948400294879157 ,	 1.05405536450443260144 ,	 322722.22411738617927312589 ,	 -7.59106268034024367353,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.37955313401701223919 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34590000000000031832 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.98878749219289252537 ,	 -0.04900079696395171630 ,	 321963.95647452843076052886 ,	 0.35333253159102179231,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01766662657955109239 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34700000000000041922 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.99703941147347019403 ,	 11.37274034483865747802 ,	 327048.99341002266572786539 ,	 -80.99003057297611007925,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.04950152864880585923 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34700000000000041922 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.98985083223941749964 ,	 1.17887931794079148240 ,	 322861.04905198141076994034 ,	 -8.48691099104860313673,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.42434554955243014573 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34700000000000041922 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.98870730331639078425 ,	 -0.05207498942069743036 ,	 321914.21621152078918726147 ,	 0.37554545019549967488,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01877727250977498374 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34810000000000052012 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.99741377215718318716 ,	 11.46828407621542567085 ,	 327260.22613443530050858499 ,	 -81.62446145891996707178,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.08122307294599817595 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34810000000000052012 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.99009416721851406518 ,	 1.30777965236629989398 ,	 323000.65936099253229940587 ,	 -9.41141123655524935998,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.47057056182776246800 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34810000000000052012 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.98862265027363116499 ,	 -0.05499706696739829065 ,	 321862.19442538027195155337 ,	 0.39666932946452887476,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01983346647322644513 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34920000000000062101 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.99778783641768586943 ,	 11.56452988088331856886 ,	 327471.01721485687423296440 ,	 -82.26320055077501081087,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.11316002753875054054 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34920000000000062101 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.99033918608438165077 ,	 1.44050239749371455922 ,	 323140.96438256245829734326 ,	 -10.36270100295107532418,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.51813505014755378841 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34920000000000062101 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.98853386546918853295 ,	 -0.05770474197814614431 ,	 321808.17484891641973376863 ,	 0.41625465473138206773,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.02081273273656910477 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35030000000000072191 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.99816134153880442526 ,	 11.66154501823882938538 ,	 327681.21206381580375932572 ,	 -82.90675216516768841757,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.14533760825838459851 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35030000000000072191 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.99058566891837773749 ,	 1.57685399502177991948 ,	 323281.91086070294565502081 ,	 -11.33935493610132283493,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.56696774680506611954 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35030000000000072191 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.98844138989690699670 ,	 -0.06012912534650757812 ,	 321752.51046104697385885629 ,	 0.43380387805513026533,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.02169019390275651535 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35139999999999993463 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.99853402351784825708 ,	 11.75938123479328289989 ,	 327890.66548907054794881333 ,	 -83.55551048099447086770,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.17777552404972407629 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35139999999999993463 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.99083346687858708801 ,	 1.71669134644039900195 ,	 323423.47397514387037631423 ,	 -12.34031213802371240718,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.61701560690118562036 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35139999999999993463 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.98834577703775639002 ,	 -0.06219793675690010043 ,	 321695.60981783492613317321 ,	 0.44879451411533549665,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.02243972570576677553 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
