#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45150000000000023448 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.59193343955577482074 ,	 22.60320619651215778845 ,	 274425.48731914422077693416 ,	 -351.88087420525573634222,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.59404371026278823820 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45150000000000023448 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.59179482095376656492 ,	 15.53608389655079058400 ,	 274162.93779931653952530723 ,	 -241.94672355409326769404,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.09733617770466373997 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45260000000000033538 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.59309574500147055343 ,	 28.57782760255038567720 ,	 277334.07616869438672324577 ,	 -443.58507691231460512427,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.17925384561572954567 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45260000000000033538 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.59233338847918926007 ,	 22.63109829342513990014 ,	 275580.56052235630380664588 ,	 -351.95832184454593516421,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.59791609222729746875 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45260000000000033538 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.59222628250112374637 ,	 15.61314918366924153759 ,	 275413.24379272618753589086 ,	 -242.88121202490839323218,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.14406060124541930634 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45370000000000043627 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.59338641282389492648 ,	 28.51541022090119881227 ,	 278155.63205241498269515432 ,	 -442.29105353105103404232,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.11455267655255241266 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45370000000000043627 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.59272952077311158448 ,	 22.65166673515558670715 ,	 276722.35048581690540459022 ,	 -351.92510956158150747797,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.59625547807907608444 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45370000000000043627 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.59265454735504519146 ,	 15.68929596926765945852 ,	 276651.94889348100053894086 ,	 -243.80126344434955854013,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.19006317221747970336 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45480000000000053717 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.59367054897770066280 ,	 28.44008809278890481664 ,	 278956.73413172710982621538 ,	 -440.80611212437827362010,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.04030560621891510209 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45480000000000053717 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.59312145687549655548 ,	 22.66471653587219492465 ,	 277849.74169194319077291766 ,	 -351.77888359353994474077,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.58894417967699652650 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45480000000000053717 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.59307921946511332756 ,	 15.76444096660530114207 ,	 277877.87010026712599142229 ,	 -244.70590037719750853284,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.23529501885987613718 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45590000000000063807 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.59394790415242859627 ,	 28.35155722808898559606 ,	 279736.93247122638717883092 ,	 -439.12616419804271572502,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.95630820990213649679 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45590000000000063807 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.59350881377240649606 ,	 22.67006049219816432583 ,	 278961.61562011031179508791 ,	 -351.51741637882332724985,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.57587081894116920466 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45590000000000063807 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.59349989466668584548 ,	 15.83849940793447252929 ,	 279089.80330276122978716558 ,	 -245.59413488137309400372,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.27970674406865647654 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45700000000000073896 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.59421840693870531247 ,	 28.24994184329237256748 ,	 280496.96428082585859442588 ,	 -437.25354052320250275443,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.86267702616012442718 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45700000000000073896 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.59389120617919144429 ,	 22.66752010805102912627 ,	 280056.85268566361935427267 ,	 -351.13861784219830042275,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.55693089210991786331 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45700000000000073896 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.59391616092868948495 ,	 15.91138510715077458713 ,	 280286.52411409653100804462 ,	 -246.46496922501953008577,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.32324846125097828065 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45809999999999995168 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.59448197621776932564 ,	 28.13543075845198160323 ,	 281235.69413474365148886136 ,	 -435.19155414313223673162,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.75957770715661254712 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45809999999999995168 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.59426824631880237337 ,	 22.65692273795176703288 ,	 281134.31897422504511041552 ,	 -350.64048930127808034740,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.53202446506390543846 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45809999999999995168 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.59432759867035223067 ,	 15.98301059923231015603 ,	 281466.78922064851505524530 ,	 -247.31739771211471179413,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.36586988560573630025 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45920000000000005258 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.59473838932280387315 ,	 28.00795412911711324000 ,	 281952.35316168344641596377 ,	 -432.93964392820606690293,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.64698219641030263460 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45920000000000005258 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.59463953959317805698 ,	 22.63809162184274015317 ,	 282192.83031754094776033526 ,	 -350.02097132000375268035,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.50104856600018976565 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45920000000000005258 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.59473378119926101348 ,	 16.05328734552149683168 ,	 282629.33825412726048398326 ,	 -248.15040940477555864163,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.40752047023877935317 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.46030000000000015348 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.59498757603507390623 ,	 27.86759455669573526393 ,	 282648.14514361735561465139 ,	 -430.49941449277343963331,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.52497072463867411329 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46030000000000015348 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.59500467999484607518 ,	 22.61084445365191797350 ,	 283231.38044784924630903333 ,	 -349.27792437836330918799,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.46389621891816545940 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46030000000000015348 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.59513427529739026944 ,	 16.12212599128464773912 ,	 283772.89616904628832116941 ,	 -248.96299150750229500773,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.44814957537511546093 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.46140000000000025437 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.59522948261580843621 ,	 27.71458270374874643949 ,	 283321.28841822060377353409 ,	 -427.87471218887344548421,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.39373560944367369530 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46140000000000025437 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.59536311542517250661 ,	 22.57515674826139218112 ,	 284247.58472701421945316724 ,	 -348.41176710286248408011,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.42058835514312420401 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46140000000000025437 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.59552864196526522633 ,	 16.18943666232106437519 ,	 284896.17608268989303610397 ,	 -249.75413319629092256946,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.48770665981454719429 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.46250000000000035527 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.59546379725365983226 ,	 27.54873322041929029069 ,	 283970.93101134744239288921 ,	 -425.06320959547446136639,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.25316047977372235778 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46250000000000035527 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.59571493693093957589 ,	 22.53100296040419792121 ,	 285244.20852961770657429952 ,	 -347.42232132928978671771,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.37111606646448791480 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46250000000000035527 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.59591643731075571999 ,	 16.25512926885594922055 ,	 285997.88237508275273057734 ,	 -250.52282940706552949450,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.52614147035327718527 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.46360000000000045617 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.59569033165297391452 ,	 27.36993414837100857540 ,	 284597.09781135150882391827 ,	 -422.06355551300850947882,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.10317777565042618448 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46360000000000045617 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.59605952609421009036 ,	 22.47813945677333791195 ,	 286216.71349956345000009605 ,	 -346.30665637201889239805,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.31533281860094675153 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46360000000000045617 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.59629721351037578980 ,	 16.31911373893065686502 ,	 287076.71348600149246976798 ,	 -251.26808343109007637395,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.56340417155450417397 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.46470000000000055707 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.59590897953640731277 ,	 27.17819631956749759638 ,	 285199.71588386242217438848 ,	 -418.87618024490410562066,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.94380901224520385995 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46470000000000055707 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.59639648323431238008 ,	 22.41650076422233439644 ,	 287164.99889330626152172954 ,	 -345.06438476474050958132,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.25321923823702618961 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46470000000000055707 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.59667051970246176573 ,	 16.38130011029039323489 ,	 288131.36383931245106282404 ,	 -251.98890732322479379945,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.59944536616123933470 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.46580000000000065796 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.59611965816169953936 ,	 26.97361729750069514466 ,	 285778.59536807349996934136 ,	 -415.50279878617300255428,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.77513993930865154880 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46580000000000065796 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.59672545598451265381 ,	 22.34604385266884563066 ,	 288088.15932951114103843793 ,	 -343.69540575177200025792,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.18477028758859859181 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46580000000000065796 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.59703590275599116577 ,	 16.44159861302140157591 ,	 289160.52570198323735439772 ,	 -252.68432220837317458972,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.63421611041865944003 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.46689999999999987068 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.59632228925869890102 ,	 26.75633358297933384051 ,	 286333.53736874324687278204 ,	 -411.94569204683836005643,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.59728460234191871336 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46689999999999987068 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.59704610392178369960 ,	 22.26675217394703665263 ,	 288985.27284596691271190139 ,	 -342.19999605047939894575,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.10999980252397278946 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46689999999999987068 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.59739290821282198252 ,	 16.49992015407658740855 ,	 290162.89379652221262517742 ,	 -253.35336461333287161324,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.66766823066664393593 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.46799999999999997158 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.59651679902323484495 ,	 26.52653309330842645863 ,	 286864.36085173522187119488 ,	 -408.20789765635862522686,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.41039488281793268243 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46799999999999997158 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.59735809926669358738 ,	 22.17863666924319332452 ,	 289855.46305756768069272766 ,	 -340.57882228723798334613,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.02894111436189916731 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46799999999999997158 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.59774108201828213272 ,	 16.55617751141070925769 ,	 291137.17504620309699703284 ,	 -253.99510311530229955679,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.69975515576511604365 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.46910000000000007248 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.59670312171712502902 ,	 26.28444267273967582810 ,	 287370.93083038157649866662 ,	 -404.29301272487543883472,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.21465063624377123119 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46910000000000007248 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.59766112647904146016 ,	 22.08173406785245518336 ,	 290697.88349437742829195486 ,	 -338.83291295173518165029,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.94164564758676050360 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
