#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.01061929829746777187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38220000000000009521 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.32456331848561781328 ,	 85.23330425618212302652 ,	 202934.65501071501782348605 ,	 -170.50306181759603418868,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.52515309087980277525 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38220000000000009521 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.32956424935811101662 ,	 48.86323937551949114777 ,	 206299.82215518766979300835 ,	 -97.43279105898379555128,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.87163955294919048811 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38330000000000019611 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.33021281709496852486 ,	 119.02377221973884502404 ,	 206160.89719360611080389845 ,	 -237.23308573241658336883,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.86165428662082987898 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38330000000000019611 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.32691470115495446791 ,	 85.28238117983768518116 ,	 204394.35162483987863879520 ,	 -170.34270927993088662333,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.51713546399654575225 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38330000000000019611 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.33220809596938938313 ,	 48.72765213860741795315 ,	 207933.47591169779137487694 ,	 -96.99725988395317699542,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.84986299419765920504 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38440000000000029701 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.33229971391373158696 ,	 119.14515267773411721919 ,	 207442.46281598323639627779 ,	 -237.15635527377463631638,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.85781776368873252636 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38440000000000029701 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.32927858842102031289 ,	 85.30655544338561924178 ,	 205861.00042726419232508306 ,	 -170.13167665964994057504,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.50658383298249809457 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38440000000000029701 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.33486034324135305340 ,	 48.56602591873196672623 ,	 209571.25744879818041965791 ,	 -96.51084800555096876451,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.82554240027754843823 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38550000000000039790 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.33438455365226182892 ,	 119.23730475894754476940 ,	 208721.91855547256440672754 ,	 -237.02190101517595621772,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.85109505075879887670 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38550000000000039790 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.33165490645927375724 ,	 85.30499428049924404149 ,	 207334.41080788111170818411 ,	 -169.86854832689928684886,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.49342741634496434244 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38550000000000039790 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.33752067543440888997 ,	 48.37987688438840194749 ,	 211212.57112304369513822166 ,	 -95.97685067526425939377,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.79884253376321368023 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38660000000000049880 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.33646707525081165358 ,	 119.29850746807754546808 ,	 209999.05993586952153862057 ,	 -236.82657801726759316807,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.84132890086338107949 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38660000000000049880 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.33404346177992572109 ,	 85.27686636609139725351 ,	 208814.33384662369785189640 ,	 -169.55193588302844887039,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.47759679415142208825 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38660000000000049880 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.34018847016361508651 ,	 48.17086755272691789287 ,	 212856.88381068174642507529 ,	 -95.39885071381645786914,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.76994253569082360400 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38770000000000059970 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.33854681019527887997 ,	 119.32699635411216831926 ,	 211273.52309146176909848691 ,	 -236.56720309841372795745,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.82836015492068604260 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38770000000000059970 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.33644394115785125621 ,	 85.22135077810230541218 ,	 210300.45145442101970445492 ,	 -169.18049574487204722573,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.45902478724360307183 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38770000000000059970 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.34286311424179327645 ,	 47.94062499921606956832 ,	 214503.89953537881821432620 ,	 -94.78033663449596701867,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.73901683172479870620 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38880000000000070060 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.34062364893019081435 ,	 119.32156855935504324862 ,	 212545.67061190718783336706 ,	 -236.24166697301549788790,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.81208334865077524967 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38880000000000070060 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.33885591275998194760 ,	 85.13764525080894429721 ,	 211792.37478106679016320868 ,	 -168.75294496264689314557,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.43764724813234501255 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38880000000000070060 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.34554405223131867686 ,	 47.69060093804478128732 ,	 216153.27681780891354890173 ,	 -94.12442402934922824898,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.70622120146746159008 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38989999999999991331 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.34269751408811499616 ,	 119.28108401603577704009 ,	 213815.28231590445146537149 ,	 -235.84799030478538384159,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.79239951523926954735 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38989999999999991331 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.34127882736945513997 ,	 85.02497370173641400015 ,	 213289.64514280791522082836 ,	 -168.26807536930348874193,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.41340376846517479237 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38989999999999991331 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.34823063815915267227 ,	 47.42209530416571539035 ,	 217804.43658281501157603088 ,	 -93.43391386750522542570,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.67169569337526091601 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39100000000000001421 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.34476818753619298263 ,	 119.20409031434064672794 ,	 215082.17692557553759513667 ,	 -235.38360810437936265771,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.76918040521896813289 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39100000000000001421 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.34371201990656174985 ,	 84.88259572273415187738 ,	 214791.73578981866386072852 ,	 -167.72477136975842881839,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.38623856848792215146 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39100000000000001421 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.35092190973429682188 ,	 47.13640602848530392066 ,	 219456.45359621129841798393 ,	 -92.71160267184636438742,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.63558013359231857464 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39210000000000011511 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.34683569078850773337 ,	 119.08955336745981412605 ,	 216346.72139334003340138679 ,	 -234.84675712370912492588,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.74233785618545766738 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39210000000000011511 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.34615471167247413575 ,	 84.70981819076214947017 ,	 216298.05404410022717343054 ,	 -167.12203158836214811345,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.35610157941810705040 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39210000000000011511 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.35361675876922582518 ,	 46.83484855942184310607 ,	 221108.66235587953059393840 ,	 -91.96030993603132230874,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.59801549680156629307 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39320000000000021600 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.34889994994945272566 ,	 118.93645030603320833507 ,	 217608.48865454416916520586 ,	 -234.23571917726286528705,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.71178595886314433017 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39320000000000021600 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.34860601307649297098 ,	 84.50600695938545925401 ,	 217807.94371343875607749396 ,	 -166.45899033987828374848,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.32294951699391383215 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39320000000000021600 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.35631409057883622893 ,	 46.51862261244798446569 ,	 222760.35537209467608477098 ,	 -91.18260685830095724214,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.55913034291504803974 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39430000000000031690 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.35096074608304084208 ,	 118.74338279437696996865 ,	 218867.43362317298947061772 ,	 -233.54806750509956714268,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.67740337525497906768 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39430000000000031690 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.35106492768539876437 ,	 84.27059817189534385307 ,	 219320.68975272852046032313 ,	 -165.73493793359418191358,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.28674689667971087204 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39430000000000031690 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.35901269282632330970 ,	 46.18883904072727375478 ,	 224410.63804777633144738047 ,	 -90.38087833955236760630,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.51904391697761820268 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39540000000000041780 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.35301799174585601904 ,	 118.50904494852625248313 ,	 220123.62408432379221778774 ,	 -232.78154912052568192848,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.63907745602628551751 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39540000000000041780 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.35353035892283335428 ,	 84.00310910484358828398 ,	 220835.52517070849945923783 ,	 -164.94933950846365178222,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.24746697542318329965 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39540000000000041780 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.36171117825587950634 ,	 45.84658378555167246304 ,	 226058.50025056038336401798 ,	 -89.55745223358734108388,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.47787261167936723183 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39650000000000051870 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.35507169245591407858 ,	 118.23233295839071388400 ,	 221377.13870332849306521439 ,	 -231.93430456905815617574,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.59671522845290780879 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39650000000000051870 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.35600111890947960802 ,	 83.70314680947602425931 ,	 222351.63803806541764629401 ,	 -164.10184908343254051033,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.20509245417162702552 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39650000000000051870 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.36440800057391831146 ,	 45.49294355624976304853 ,	 227702.86674329227749069560 ,	 -88.71464836388521746358,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.43573241819426122845 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39760000000000061959 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.35712191308192631212 ,	 117.91234614671729730162 ,	 222628.06684492028952604414 ,	 -231.00487253673134091514,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.55024362683656669049 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39760000000000061959 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.35847593833761104420 ,	 83.37041416185765285718 ,	 223868.17834486641822877573 ,	 -163.19231824289803967076,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.15961591214490233881 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39760000000000061959 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.36710148973249800974 ,	 45.12900179373243503278 ,	 229342.61750109360426108651 ,	 -87.85476816207382455559,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.39273840810369087251 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39870000000000072049 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.35916877060011831446 ,	 117.54835488955448852266 ,	 223876.53078881021768609116 ,	 -229.99212569461988664443,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.49960628473099433222 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39870000000000072049 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.36095347684759637730 ,	 83.00471369592436587936 ,	 225384.26465350003145715618 ,	 -162.22080031689296220065,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.11104001584464917585 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39870000000000072049 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.36978985541767617207 ,	 44.75583363923066571033 ,	 230976.55535294386153566393 ,	 -86.98008435581381547763,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.34900421779069112915 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39979999999999993321 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.36121235952044417061 ,	 117.13984130345703249532 ,	 225122.52597330830796806822 ,	 -228.89535905286822980997,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.44476795264341184577 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39979999999999993321 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.36343233496948457173 ,	 82.60594783080368586070 ,	 226899.00542411036039425198 ,	 -161.18754730197375124590,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.05937736509868685175 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39979999999999993321 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.37247120537937039586 ,	 44.37450951035734192374 ,	 232603.45943623083053353184 ,	 -86.09284669200087591889,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.30464233460004397358 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
