0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.42290000000000027569,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55478976056362061531,	 0.05478976056362067082,	 0.96695607577994624471,	 86.59933353091776098154,	 89.55870457824755703768,	 161170.72503195624449290335,	 165181.10581482315319590271,	 0.00000000000000000000,	 0.00000000000000000000,	 -645.71274341662899587391,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.28563717083144979370,	 0.05000000000000000278,	 0.10019875805782124667,	 0.00000000000000000000,	 0.00000000000000000000
6.42400000000000037659,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55504823733366071004,	 0.05504823733366076555,	 0.96785729611087434332,	 87.10362823736186044243,	 89.99635440820561882447,	 161935.53904569815495051444,	 165985.21094908184022642672,	 0.00000000000000000000,	 0.00000000000000000000,	 -648.56600457307911256066,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.42830022865395278586,	 0.04999999999999999584,	 0.10066495583938121772,	 0.00000000000000000000,	 0.00000000000000000000
6.42510000000000047748,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55530834531353090444,	 0.05530834531353095995,	 0.96876462767732507420,	 87.60366124516062313887,	 90.42822037711675875471,	 162703.91219403949799016118,	 166792.54371432570042088628,	 0.00000000000000000000,	 0.00000000000000000000,	 -651.37303366878359156544,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.56865168343917815719,	 0.04999999999999999584,	 0.10112432549932298675,	 0.00000000000000000000,	 0.00000000000000000000
6.42620000000000057838,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55556999725601119433,	 0.05556999725601124984,	 0.96967777391879861337,	 88.09933448634829744606,	 90.85423720738575070754,	 163475.53543811701820231974,	 167602.78164738498162478209,	 0.00000000000000000000,	 0.00000000000000000000,	 -654.13350365296537347604,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.70667518264827577923,	 0.05000000000000000971,	 0.10157680498077076292,	 0.00000000000000000000,	 0.00000000000000000000
6.42730000000000067928,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55583310149937426026,	 0.05583310149937431577,	 0.97059642233049336912,	 88.59054308938493704773,	 91.27433509044954007550,	 164250.09079377615125849843,	 168415.59291687799850478768,	 0.00000000000000000000,	 0.00000000000000000000,	 -656.84706322264469235961,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.84235316113223746015,	 0.05000000000000000278,	 0.10202232781881463708,	 0.00000000000000000000,	 0.00000000000000000000
6.42839999999999989200,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55609756224952910930,	 0.05609756224952916481,	 0.97152024540423009835,	 89.07717542904295271455,	 91.68843969070323396409,	 165027.25229635613504797220,	 169230.63728281398653052747,	 0.00000000000000000000,	 0.00000000000000000000,	 -659.51333661528474294755,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.97566683076423998955,	 0.05000000000000000278,	 0.10246082312742163523,	 0.00000000000000000000,	 0.00000000000000000000
6.42949999999999999289,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55636327987372424797,	 0.05636327987372430348,	 0.97244890161256580807,	 89.55911321213511655515,	 92.09647217825377651934,	 165806.68697661932674236596,	 170047.56707045924849808216,	 0.00000000000000000000,	 0.00000000000000000000,	 -662.13192358170431361941,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.10659617908521568097,	 0.05000000000000000278,	 0.10289221561642868108,	 0.00000000000000000000,	 0.00000000000000000000
6.43060000000000009379,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55663015120418535275,	 0.05663015120418540826,	 0.97338203643067400250,	 90.03623159833303191135,	 92.49834928995586835754,	 166588.05584294648724608123,	 170866.02815362982801161706,	 0.00000000000000000000,	 0.00000000000000000000,	 -664.70239953656584930286,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.23511997682829388623,	 0.05000000000000000278,	 0.10331642563809891044,	 0.00000000000000000000,	 0.00000000000000000000
6.43170000000000019469,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55689806985003531548,	 0.05689806985003537099,	 0.97431928339047568777,	 90.50839935512202316659,	 92.89398341800978187166,	 167371.01486496735014952719,	 171685.66094260007957927883,	 0.00000000000000000000,	 0.00000000000000000000,	 -667.22431588261611068447,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.36121579413080695531,	 0.05000000000000000278,	 0.10373336926253648449,	 0.00000000000000000000,	 0.00000000000000000000
6.43280000000000029559,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55716692651584354135,	 0.05716692651584359686,	 0.97526026516143971001,	 90.97547904573868038369,	 93.28328272523135922256,	 168155.21595386887202039361,	 172506.10137186659267172217,	 0.00000000000000000000,	 0.00000000000000000000,	 -669.69720050372563946439,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.48486002518627913105,	 0.04999999999999999584,	 0.10414295838107334724,	 0.00000000000000000000,	 0.00000000000000000000
6.43390000000000039648,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55743660932514027539,	 0.05743660932514033091,	 0.97620459465243181185,	 91.43732724873143524746,	 93.66615128592670203034,	 168940.30793473680387251079,	 173326.98188309586839750409,	 0.00000000000000000000,	 0.00000000000000000000,	 -672.12055842061374733021,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.60602792103068736651,	 0.05000000000000000278,	 0.10454510083655178809,	 0.00000000000000000000,	 0.00000000000000000000
6.43500000000000049738,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55770700414724505567,	 0.05770700414724511118,	 0.97715187612898679603,	 91.89379480758955764941,	 94.04248925113797952235,	 169725.93750648558489046991,	 174147.93239876077859662473,	 0.00000000000000000000,	 0.00000000000000000000,	 -674.49387260203025107330,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.72469363010151965909,	 0.05000000000000000971,	 0.10493970057924836836,	 0.00000000000000000000,	 0.00000000000000000000
6.43610000000000059828,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55797799492577737634,	 0.05797799492577743186,	 0.97810170634042115090,	 92.34472710873708933832,	 94.41219303690405695306,	 170511.75018512664246372879,	 174968.58128214546013623476,	 0.00000000000000000000,	 0.00000000000000000000,	 -676.81660492337391588080,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.84083024616870005730,	 0.05000000000000000971,	 0.10532665784705448619,	 0.00000000000000000000,	 0.00000000000000000000
6.43720000000000069917,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55824946400724428930,	 0.05824946400724434481,	 0.97905367565126311113,	 92.78996438610549546411,	 94.77515553412527538057,	 171297.39122626159223727882,	 175788.55627952041686512530,	 0.00000000000000000000,	 0.00000000000000000000,	 -679.08819726440731301409,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.95440986322036991396,	 0.05000000000000000971,	 0.10570586936847430060,	 0.00000000000000000000,	 0.00000000000000000000
6.43829999999999991189,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55852129246813320140,	 0.05852129246813325691,	 0.98000736917155573114,	 93.22934205043773658872,	 95.13126633858752256856,	 172082.50652286689728498459,	 176607.48544045852031558752,	 0.00000000000000000000,	 0.00000000000000000000,	 -681.30807273755135611282,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.06540363687756922673,	 0.05000000000000000278,	 0.10607722858696851109,	 0.00000000000000000000,	 0.00000000000000000000
6.43940000000000001279,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55879336043898086839,	 0.05879336043898092390,	 0.98096236788070412249,	 93.66269104139689716249,	 95.48041199964494296637,	 172866.74347470881184563041,	 177424.99801251979079097509,	 0.00000000000000000000,	 0.00000000000000000000,	 -683.47563703789728606353,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.17378185189486572426,	 0.05000000000000000278,	 0.10644062590511485511,	 0.00000000000000000000,	 0.00000000000000000000
6.44050000000000011369,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55906554742393710367,	 0.05906554742393715918,	 0.98191824973968611090,	 94.08983820044653612058,	 95.82247628597437483222,	 173649.75182601562119089067,	 178240.72530680368072353303,	 0.00000000000000000000,	 0.00000000000000000000,	 -685.59027990549805053888,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.27951399527490394803,	 0.05000000000000000278,	 0.10679594894696373131,	 0.00000000000000000000,	 0.00000000000000000000
6.44160000000000021458,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55933773261441377400,	 0.05933773261441382951,	 0.98287459078663463874,	 94.51060666233753693177,	 96.15734046669864198975,	 174431.18446827365551143885,	 179054.30153108795639127493,	 0.00000000000000000000,	 0.00000000000000000000,	 -687.65137668969578044198,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.38256883448478617993,	 0.04999999999999999584,	 0.10714308283684081946,	 0.00000000000000000000,	 0.00000000000000000000
6.44270000000000031548,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55960979519546338867,	 0.05960979519546344418,	 0.98383096621098853340,	 94.92481626290515350775,	 96.48488360606037872458,	 175210.69820526070543564856,	 179865.36458749821758829057,	 0.00000000000000000000,	 0.00000000000000000000,	 -689.65829000444603025244,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.48291450022230009154,	 0.04999999999999999584,	 0.10748191049272222408,	 0.00000000000000000000,	 0.00000000000000000000
6.44380000000000041638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55988161464361219100,	 0.05988161464361224651,	 0.98478695140163985400,	 95.33228396079738331537,	 96.80498286975843313940,	 175987.95447774932836182415,	 180673.55683195643359795213,	 0.00000000000000000000,	 0.00000000000000000000,	 -691.61037146310900425306,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.58051857315545163374,	 0.05000000000000000278,	 0.10781231293223182688,	 0.00000000000000000000,	 0.00000000000000000000
6.44490000000000051728,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56015307101495204201,	 0.06015307101495209752,	 0.98574212296476282358,	 95.73282427073412748086,	 97.11751384104772455430,	 176762.62004569554119370878,	 181478.52579302858794108033,	 0.00000000000000000000,	 0.00000000000000000000,	 -693.50696348109750033473,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.67534817405487501674,	 0.05000000000000000278,	 0.10813416958929815415,	 0.00000000000000000000,	 0.00000000000000000000
6.44600000000000061817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56042404522239186448,	 0.06042404522239192000,	 0.98669605970731300015,	 96.12624970592887052590,	 97.42235084474050665904,	 177534.36762609728612005711,	 182279.92484815514762885869,	 0.00000000000000000000,	 0.00000000000000000000,	 -695.34740113501447922317,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.76737005675072822442,	 0.05000000000000000278,	 0.10844735863954811650,	 0.00000000000000000000,	 0.00000000000000000000
6.44710000000000071907,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56069441930106422856,	 0.06069441930106428407,	 0.98764834358250863655,	 96.51237122738858431603,	 97.71936727733285010800,	 178302.87648504678509198129,	 183077.41385558791807852685,	 0.00000000000000000000,	 0.00000000000000000000,	 -697.13101406748637600685,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.85655070337432448468,	 0.05000000000000000971,	 0.10875175733260859789,	 0.00000000000000000000,	 0.00000000000000000000
6.44819999999999993179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56096407666099301625,	 0.06096407666099307177,	 0.98859856059395290195,	 96.89099869795528263694,	 98.00843594162516581036,	 179067.83298288533114828169,	 183870.65974074715632013977,	 0.00000000000000000000,	 0.00000000000000000000,	 -698.85712842788348098111,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.94285642139417547014,	 0.05000000000000000278,	 0.10904724232964378705,	 0.00000000000000000000,	 0.00000000000000000000
6.44930000000000003268,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56123290232623535001,	 0.06123290232623540552,	 0.98954630165542589726,	 97.26194133912009931464,	 98.28942938436456699947,	 179828.93107171118026599288,	 184659.33703606316703371704,	 0.00000000000000000000,	 0.00000000000000000000,	 -700.52506884017691390909,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.02625344200884427437,	 0.04999999999999999584,	 0.10933369004462872853,	 0.00000000000000000000,	 0.00000000000000000000
6.45040000000000013358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56150078275463466415,	 0.06150078275463471966,	 0.99049116197422903962,	 97.62500812906172598105,	 98.56222031752139400851,	 180585.86509896098868921399,	 185443.12073592079104855657,	 0.00000000000000000000,	 0.00000000000000000000,	 -702.13416148052806420310,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.10670807402640747341,	 0.05000000000000000278,	 0.10961097711868794669,	 0.00000000000000000000,	 0.00000000000000000000
6.45150000000000023448,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56176760719848373160,	 0.06176760719848378711,	 0.99143274587234730966,	 97.98000820427306223337,	 98.82668149926989542564,	 181338.36017701387754641473,	 186221.71666509294300340116,	 0.00000000000000000000,	 0.00000000000000000000,	 -703.68373137152036633779,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.18418656857601689580,	 0.04999999999999999584,	 0.10987898014254185441,	 0.00000000000000000000,	 0.00000000000000000000
6.45260000000000033538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56203326693786415102,	 0.06203326693786420654,	 0.99237066410956520368,	 98.32675157335985716145,	 99.08268667089885184396,	 182086.12871834213729016483,	 186994.81811730389017611742,	 0.00000000000000000000,	 0.00000000000000000000,	 -705.17310984620405633905,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.25865549231020423804,	 0.05000000000000000278,	 0.11013757675979585215,	 0.00000000000000000000,	 0.00000000000000000000
