0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.35580000000000033822,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42874816504994478494,	 0.02874816504994481825,	 0.57750323509447953896,	 30.11080939352643781604,	 52.13963760497429689167,	 131816.88677424562047235668,	 133176.15767903465894050896,	 0.00000000000000000000,	 0.00000000000000000000,	 -486.43601867217853396141,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.32180093360892669807,	 0.05000000000000000278,	 0.05308546330794638307,	 0.00000000000000000000,	 0.00000000000000000000
6.35690000000000043912,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42886448395102583220,	 0.02886448395102586550,	 0.57781662957330326424,	 30.52200862978846629403,	 52.82300139462560650827,	 132369.18590293556917458773,	 133764.32064110387000255287,	 0.00000000000000000000,	 0.00000000000000000000,	 -492.67778863831239277715,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.63388943191562319157,	 0.05000000000000000971,	 0.05377392957387295419,	 0.00000000000000000000,	 0.00000000000000000000
6.35800000000000054001,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42898217582556386063,	 0.02898217582556389393,	 0.57813380973589800771,	 30.93442410436969680632,	 53.50737767524978494293,	 132926.87914331536740064621,	 134358.39887615627958439291,	 0.00000000000000000000,	 0.00000000000000000000,	 -498.92401773827896249713,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.94620088691394954594,	 0.05000000000000000278,	 0.05446315354681458692,	 0.00000000000000000000,	 0.00000000000000000000
6.35910000000000064091,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42910120804639689807,	 0.02910120804639693137,	 0.57845469066129662217,	 31.34777823135026153523,	 54.19227942557279931179,	 133489.94655407068785279989,	 134958.34812874035560525954,	 0.00000000000000000000,	 0.00000000000000000000,	 -505.17014083738695262582,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.25850704186934692075,	 0.04999999999999999584,	 0.05515263812539366456,	 0.00000000000000000000,	 0.00000000000000000000
6.36020000000000074181,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42922155386563393131,	 0.02922155386563396462,	 0.57877920322102427431,	 31.76180237553135299322,	 54.87723504709645538924,	 134058.39120377504150383174,	 135564.14666698218206875026,	 0.00000000000000000000,	 0.00000000000000000000,	 -511.41173645977289652365,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.57058682298864482618,	 0.05000000000000000278,	 0.05584190189727772369,	 0.00000000000000000000,	 0.00000000000000000000
6.36129999999999995453,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42934319224599981624,	 0.02934319224599984954,	 0.57910729364387703022,	 32.17623698146960720123,	 55.56178852283017022273,	 134632.23788434249581769109,	 136175.79405627035885117948,	 0.00000000000000000000,	 0.00000000000000000000,	 -517.64452797933313377143,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.88222639896665810966,	 0.05000000000000000278,	 0.05653047928486401585,	 0.00000000000000000000,	 0.00000000000000000000
6.36240000000000005542,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42946610766522647085,	 0.02946610766522650415,	 0.57943892300795341033,	 32.59083171775048271002,	 56.24549960946123405847,	 135211.53163333598058670759,	 136793.30974649492418393493,	 0.00000000000000000000,	 0.00000000000000000000,	 -523.86438515707231999841,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.19321925785362026318,	 0.05000000000000000971,	 0.05721792072687519048,	 0.00000000000000000000,	 0.00000000000000000000
6.36350000000000015632,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42959028989146080812,	 0.02959028989146084143,	 0.57977406665425490484,	 33.00534563666777643220,	 56.92794406471846002660,	 135796.33610732256784103811,	 137416.73151504041743464768,	 0.00000000000000000000,	 0.00000000000000000000,	 -530.06732604781859663490,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.50336630239092983174,	 0.05000000000000000278,	 0.05790379289801421414,	 0.00000000000000000000,	 0.00000000000000000000
6.36460000000000025722,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42971573372986832107,	 0.02971573372986835437,	 0.58011271352212978591,	 33.41954734184326269997,	 57.60871389792148278275,	 136386.73184947483241558075,	 138046.11380796111188828945,	 0.00000000000000000000,	 0.00000000000000000000,	 -536.24951916827865261439,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.81247595841393405180,	 0.05000000000000000278,	 0.05858767895467378167,	 0.00000000000000000000,	 0.00000000000000000000
6.36570000000000035811,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42984243874233540872,	 0.02984243874233544203,	 0.58045486541148827442,	 33.83321515322027295269,	 58.28741762589186947707,	 136982.81449112587142735720,	 138681.52601787343155592680,	 0.00000000000000000000,	 0.00000000000000000000,	 -542.40728576204310229514,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.12036428810215937801,	 0.05000000000000000971,	 0.05926917878865942818,	 0.00000000000000000000,	 0.00000000000000000000
6.36680000000000045901,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42997040894328958371,	 0.02997040894328961702,	 0.58080053617974647384,	 34.24613726018355208680,	 58.96368051834070200812,	 137584.69291736048762686551,	 139323.05072749496321193874,	 0.00000000000000000000,	 0.00000000000000000000,	 -548.53710201361923282093,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.42685510068096377267,	 0.05000000000000000278,	 0.05994790927277104942,	 0.00000000000000000000,	 0.00000000000000000000
6.36790000000000055991,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43009965244677561547,	 0.03009965244677564877,	 0.58114975080612885083,	 34.65811158725097129718,	 59.63714436627693515902,	 138192.48415752936853095889,	 139970.77865161144291050732,	 0.00000000000000000000,	 0.00000000000000000000,	 -554.63559690885324471310,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.73177984544266294620,	 0.05000000000000000278,	 0.06062350402601422716,	 0.00000000000000000000,	 0.00000000000000000000
6.36900000000000066080,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43023018096617593464,	 0.03023018096617596795,	 0.58150254405643486688,	 35.06894493594456463370,	 60.30746605390795878066,	 138806.31808057878515683115,	 140624.81331150041660293937,	 0.00000000000000000000,	 0.00000000000000000000,	 -560.69953919526858499012,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.03497695976342996005,	 0.05000000000000000278,	 0.06129561197495705938,	 0.00000000000000000000,	 0.00000000000000000000
6.37009999999999987352,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43036200982998290554,	 0.03036200982998293885,	 0.58185896054124464083,	 35.47845618498088526849,	 60.97432297335227247004,	 139426.33367970996187068522,	 141285.26771073931013233960,	 0.00000000000000000000,	 0.00000000000000000000,	 -566.72588732858218918409,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.33629436642911159083,	 0.05000000000000000278,	 0.06196390283538080745,	 0.00000000000000000000,	 0.00000000000000000000
6.37119999999999997442,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43049515745894251229,	 0.03049515745894254559,	 0.58221905331772594305,	 35.88647446346022462649,	 61.63740993868920980958,	 140052.67466564581263810396,	 141952.25981762082665227354,	 0.00000000000000000000,	 0.00000000000000000000,	 -572.71176105684992307943,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.63558805284249686451,	 0.05000000000000000278,	 0.06262806399066518648,	 0.00000000000000000000,	 0.00000000000000000000
6.37230000000000007532,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43062964494956468275,	 0.03062964494956471606,	 0.58258288277705216895,	 36.29283932514270105685,	 62.29643952486595281925,	 140685.48801105315214954317,	 142625.91119979080394841731,	 0.00000000000000000000,	 0.00000000000000000000,	 -578.65444476923653382983,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.93272223846182811258,	 0.05000000000000000278,	 0.06328780084692610386,	 0.00000000000000000000,	 0.00000000000000000000
6.37340000000000017621,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43076549568630678744,	 0.03076549568630682074,	 0.58295051560770161370,	 36.69740080374390345241,	 62.95114220027473805885,	 141324.92264768670429475605,	 143306.34579984631272964180,	 0.00000000000000000000,	 0.00000000000000000000,	 -584.55138891734429762437,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.22756944586721772339,	 0.05000000000000000278,	 0.06394283697795490051,	 0.00000000000000000000,	 0.00000000000000000000
6.37450000000000027711,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43090273494933128973,	 0.03090273494933132303,	 0.58332202374513908438,	 37.10001944140849872156,	 63.60126642092631499281,	 141971.12765426613623276353,	 143993.68819943896960467100,	 0.00000000000000000000,	 0.00000000000000000000,	 -590.40021111404666953604,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.52001055570233134517,	 0.04999999999999999584,	 0.06459291423302611357,	 0.00000000000000000000,	 0.00000000000000000000
6.37560000000000037801,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43104138952026377352,	 0.03104138952026380682,	 0.58369748331436244193,	 37.50056628066332820026,	 64.24657866901684144523,	 142624.25047470090794377029,	 144688.06191003799904137850,	 0.00000000000000000000,	 0.00000000000000000000,	 -596.19869674716267127224,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.80993483735813853741,	 0.05000000000000000971,	 0.06523779278994304431,	 0.00000000000000000000,	 0.00000000000000000000
6.37670000000000047891,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43118148728848659790,	 0.03118148728848663120,	 0.58407697357211030287,	 37.89892281298863707661,	 64.88686342350666791390,	 143284.43519974895752966404,	 145389.58772221935214474797,	 0.00000000000000000000,	 0.00000000000000000000,	 -601.94479898988265631488,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.09723994949413139466,	 0.04999999999999999584,	 0.06587725114057599307,	 0.00000000000000000000,	 0.00000000000000000000
6.37780000000000057980,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43132305686072530682,	 0.03132305686072534012,	 0.58446057585613941932,	 38.29498087873148648441,	 65.52192305295457686043,	 143951.82091841541114263237,	 146098.38211869404767639935,	 0.00000000000000000000,	 0.00000000000000000000,	 -607.63663811379944945656,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.38183190568997105174,	 0.04999999999999999584,	 0.06651108599879201888,	 0.00000000000000000000,	 0.00000000000000000000
6.37890000000000068070,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43146612717636173562,	 0.03146612717636176892,	 0.58484837254812338525,	 38.68864251439774193386,	 66.15157762316300704697,	 144626.54014501854544505477,	 146814.55575603523175232112,	 0.00000000000000000000,	 0.00000000000000000000,	 -613.27250003218489382562,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.66362500160924753345,	 0.05000000000000000278,	 0.06713911212303924625,	 0.00000000000000000000,	 0.00000000000000000000
6.37999999999999989342,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43161072713078690866,	 0.03161072713078694196,	 0.58524044605640956895,	 39.07981974416765069691,	 66.77566461358493654643,	 145308.71733045941800810397,	 147538.21202275241375900805,	 0.00000000000000000000,	 0.00000000000000000000,	 -618.85083401414658510475,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.94254170070733422904,	 0.05000000000000000971,	 0.06776116204726878589,	 0.00000000000000000000,	 0.00000000000000000000
6.38109999999999999432,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43175688520893884537,	 0.03175688520893887867,	 0.58563687782442996888,	 39.46843431454355055621,	 67.39403853999769467009,	 145998.46746153238927945495,	 148269.44567689773975871503,	 0.00000000000000000000,	 0.00000000000000000000,	 -624.37024954341029570060,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.21851247717052046937,	 0.05000000000000000971,	 0.06837708571749309683,	 0.00000000000000000000,	 0.00000000000000000000
6.38220000000000009521,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43190462913080640561,	 0.03190462913080643892,	 0.58603774736959046709,	 39.85441737346570789668,	 68.00657048517922476094,	 146695.89474793814588338137,	 149008.34156251596868969500,	 0.00000000000000000000,	 0.00000000000000000000,	 -629.82951233507412780455,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.49147561675371065348,	 0.05000000000000000971,	 0.06898675003559361085,	 0.00000000000000000000,	 0.00000000000000000000
6.38330000000000019611,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43205398551036927612,	 0.03205398551036930943,	 0.58644313135662906600,	 40.23770909637188708530,	 68.61314754132988014135,	 147401.09139885540935210884,	 149754.97340661956695839763,	 0.00000000000000000000,	 0.00000000000000000000,	 -635.22753954258485009632,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.76137697712924179427,	 0.04999999999999999584,	 0.06959003831404426965,	 0.00000000000000000000,	 0.00000000000000000000
6.38440000000000029701,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43220497952930270191,	 0.03220497952930273522,	 0.58685310270905888252,	 40.61825826191620336658,	 69.21367216840515368403,	 148114.13649275159696117043,	 150509.40270026933285407722,	 0.00000000000000000000,	 0.00000000000000000000,	 -640.56339419118239675299,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.02816970955912267982,	 0.05000000000000000278,	 0.07018684964564972373,	 0.00000000000000000000,	 0.00000000000000000000
6.38550000000000039790,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43235763462665699475,	 0.03235763462665702805,	 0.58726772976200780629,	 40.99602178049322276365,	 69.80806147326875077397,	 148835.09494291793089359999,	 151271.67766624575597234070,	 0.00000000000000000000,	 0.00000000000000000000,	 -645.83627888100875225064,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.29181394405043903362,	 0.05000000000000000278,	 0.07077709819315583517,	 0.00000000000000000000,	 0.00000000000000000000
