0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.31620000000000025864,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.66177926901215466948,	 0.16177926901215466948,	 8.67554059355884454874,	 181.73474277655262199005,	 20.94794449022365157020,	 140618.43180583362118341029,	 140837.83999501637299545109,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.42292891925691833421,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.52114644596284609435,	 0.05000000000000000278,	 0.02487770929068447434,	 0.00000000000000000000,	 0.00000000000000000000
6.31730000000000035953,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.66244148784576983857,	 0.16244148784576983857,	 8.68245637496506361686,	 185.88272925479216723943,	 21.40900238678597844455,	 141199.32152677490375936031,	 141428.49421837361296638846,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.51219466864547058549,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.57560973343227361809,	 0.05000000000000000278,	 0.02542019564915996496,	 0.00000000000000000000,	 0.00000000000000000000
6.31840000000000046043,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.66310778367796374688,	 0.16310778367796374688,	 8.68941751477110813084,	 190.00970482580478915224,	 21.86679423595517235412,	 141781.90970604249741882086,	 142020.98805112129775807261,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.59260873061815289020,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.62963043653090799978,	 0.05000000000000000971,	 0.02595855794403653660,	 0.00000000000000000000,	 0.00000000000000000000
6.31950000000000056133,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.66377771034526245053,	 0.16377771034526245053,	 8.69641940006664881935,	 194.11496238703554695348,	 22.32125124801914139994,	 142365.86920044547878205776,	 142614.98832908406620845199,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.66402280599635332692,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.68320114029981793280,	 0.05000000000000000278,	 0.02649271866393279953,	 0.00000000000000000000,	 0.00000000000000000000
6.32060000000000066223,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.66445083542280847233,	 0.16445083542280847233,	 8.70345755437853796366,	 198.19771816875061176688,	 22.77229674878362075674,	 142950.88941231390344910324,	 143210.17816192124155350029,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.72627070537397031558,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.73631353526869869341,	 0.05000000000000000278,	 0.02702259120484279062,	 0.00000000000000000000,	 0.00000000000000000000
6.32169999999999987494,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.66512674167312968443,	 0.16512674167312968443,	 8.71052765302444953477,	 202.25709157888098843614,	 23.21984380689655935726,	 143536.67872903757961466908,	 143806.25930224591866135597,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.77916257249010811847,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.78895812862450531711,	 0.04999999999999999584,	 0.02754807703644457720,	 0.00000000000000000000,	 0.00000000000000000000
6.32279999999999997584,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.66580502870750635225,	 0.16580502870750635225,	 8.71762554074427242767,	 206.29211125755045941332,	 23.66379586888497499331,	 144122.96644764664233662188,	 144402.95406510875909589231,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.82248633201846388374,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.84112431660092346064,	 0.05000000000000000278,	 0.02806906643654495659,	 0.00000000000000000000,	 0.00000000000000000000
6.32390000000000007674,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.66648531470421823464,	 0.16648531470421823464,	 8.72474724998422068722,	 210.30173764226162802515,	 24.10404927691653043098,	 144709.50420411606319248676,	 145000.00679988806950859725,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.85601364556810466411,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.89280068227840558848,	 0.05000000000000000278,	 0.02858544145557652058,	 0.00000000000000000000,	 0.00000000000000000000
6.32500000000000017764,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.66716723806522559848,	 0.16716723806522559848,	 8.73188901859363930669,	 214.28489105655071966794,	 24.54049640349912664306,	 145296.06696857075439766049,	 145597.18495043582515791059,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.87950732999952663249,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.94397536649997615399,	 0.04999999999999999584,	 0.02909707960812686275,	 0.00000000000000000000,	 0.00000000000000000000
6.32610000000000027853,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.66785045893387584570,	 0.16785045893387584570,	 8.73904730612037816684,	 218.24047651918371570900,	 24.97302839479302605241,	 145882.45368016680004075170,	 146194.27975377035909332335,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.89272781867097705799,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.99463639093354894172,	 0.05000000000000000278,	 0.02960385709591636591,	 0.00000000000000000000,	 0.00000000000000000000
6.32720000000000037943,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.66853466052396237629,	 0.16853466052396237629,	 8.74621880817845820388,	 222.16740048080043834489,	 25.40153697882049499412,	 146468.48757482977816835046,	 146791.10661527296178974211,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.89543736740539259245,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.04477186837026980726,	 0.05000000000000000278,	 0.03010565091911209662,	 0.00000000000000000000,	 0.00000000000000000000
6.32830000000000048033,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.66921955024021029246,	 0.16921955024021029246,	 8.75340046867201948544,	 226.06457842903316191041,	 25.82591522438701758801,	 147054.01632007685839198530,	 147387.50526866546715609729,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.88740173974242253507,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.09437008698712112675,	 0.05000000000000000278,	 0.03060233974269685117,	 0.00000000000000000000,	 0.00000000000000000000
6.32940000000000058122,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.66990486058809106673,	 0.16990486058809106673,	 8.76058948984580609931,	 229.93093544571721054126,	 26.24605749558574530056,	 147638.91195241259993053973,	 147983.33971944340737536550,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.86838996646230981469,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.14341949832311584601,	 0.05000000000000000278,	 0.03109380381007914931,	 0.00000000000000000000,	 0.00000000000000000000
6.33050000000000068212,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.67059034988295174173,	 0.17059034988295174173,	 8.76778334025920358386,	 233.76540266075522822575,	 26.66185894299760050785,	 148223.07076966666500084102,	 148578.49813081481261178851,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.83817300241352654666,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.19190865012067659379,	 0.05000000000000000278,	 0.03157992430953428242,	 0.00000000000000000000,	 0.00000000000000000000
6.33159999999999989484,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.67127580279772081084,	 0.17127580279772081084,	 8.77497976108855937127,	 237.56691261339159382260,	 27.07321487701309337126,	 148806.41321092378348112106,	 149172.89269281225278973579,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.79652211009685913723,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.23982610550484295686,	 0.05000000000000000278,	 0.03206058260321065917,	 0.00000000000000000000,	 0.00000000000000000000
6.33269999999999999574,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.67196103074941837541,	 0.17196103074941837541,	 8.78217677075406655263,	 241.33439720897578695258,	 27.48002044466408833046,	 149388.88332599645946174860,	 149766.45908781603793613613,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.74320797978597852307,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.28716039898929901497,	 0.05000000000000000278,	 0.03253565981802626628,	 0.00000000000000000000,	 0.00000000000000000000
6.33380000000000009663,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.67264587174083501075,	 0.17264587174083501075,	 8.78937266383317172824,	 245.06679739843954735079,	 27.88217166019700954394,	 149970.44576026228605769575,	 150359.15350850662798620760,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.67800311174811156434,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.33390015558740593349,	 0.05000000000000000278,	 0.03300503804512136541,	 0.00000000000000000000,	 0.00000000000000000000
6.33490000000000019753,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.67332987249544062891,	 0.17332987249544062891,	 8.79656266965230848598,	 248.76299895202370748848,	 28.27956876954259968215,	 150548.74763009604066610336,	 150948.61463499168166890740,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.60070260950809029055,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.38003513047540504743,	 0.05000000000000000971,	 0.03346860747794393881,	 0.00000000000000000000,	 0.00000000000000000000
6.33600000000000029843,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.67401286807755567132,	 0.17401286807755567132,	 8.80374504256269752034,	 252.42192152210930089495,	 28.67210718867335117466,	 151126.90243591219768859446,	 151537.94730123158660717309,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.51107953931212080079,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.42555397696560604004,	 0.05000000000000000278,	 0.03392625000140656738,	 0.00000000000000000000,	 0.00000000000000000000
6.33710000000000039933,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.67469497356223340212,	 0.17469497356223340212,	 8.81092098049145988625,	 256.04316406670562855652,	 29.05975035227519853720,	 151704.53931604002718813717,	 152126.77386130832019262016,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.40905851162229112106,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.47045292558111428960,	 0.04999999999999999584,	 0.03437792526644839475,	 0.00000000000000000000,	 0.00000000000000000000
6.33820000000000050022,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.67537621989007257106,	 0.17537621989007257106,	 8.81809079769663917148,	 259.62599907607420846034,	 29.44242750867237035095,	 152281.50094484959845431149,	 152714.92921365131041966379,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.29448588115732832193,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.51472429405786668255,	 0.05000000000000000278,	 0.03482355332390356384,	 0.00000000000000000000,	 0.00000000000000000000
6.33930000000000060112,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.67605661316578791187,	 0.17605661316578791187,	 8.82525454743423232173,	 263.16934499680036196878,	 29.82002882549281608249,	 152857.75310530996648594737,	 153302.37016488658264279366,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.16711593450969530750,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.55835579672548485419,	 0.05000000000000000278,	 0.03526300830949769677,	 0.00000000000000000000,	 0.00000000000000000000
6.34040000000000070202,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.67673616012917547913,	 0.17673616012917547913,	 8.83241228976914882765,	 266.67192759614425767722,	 30.19242295845252144204,	 153433.33146472414955496788,	 153889.12266677519073709846,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.02665195966551436868,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.60133259798327598489,	 0.05000000000000000278,	 0.03569613900674348944,	 0.00000000000000000000,	 0.00000000000000000000
6.34149999999999991473,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.67741488071787814285,	 0.17741488071787814285,	 8.83956422399379704302,	 270.13245729257977245652,	 30.55947673974039346945,	 154008.31766372799756936729,	 154475.25847303136833943427,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.87279275038252990271,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.64363963751912667277,	 0.05000000000000000278,	 0.03612279200931166334,	 0.00000000000000000000,	 0.00000000000000000000
6.34260000000000001563,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.67809281434492829632,	 0.17809281434492829632,	 8.84671075509775306500,	 273.54974842387275657529,	 30.92106840570601633544,	 154582.82673322086338885128,	 155060.88296889603952877223,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.70526383614023302471,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.68526319180701200651,	 0.05000000000000000278,	 0.03654282727909202722,	 0.00000000000000000000,	 0.00000000000000000000
6.34370000000000011653,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.67877002263509766955,	 0.17877002263509766955,	 8.85385252304413405966,	 276.92276596317265102698,	 31.27709268280888110780,	 155156.99837578542064875364,	 155646.12663912994321435690,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.52382937768807380507,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.72619146888440377907,	 0.05000000000000000278,	 0.03695612410020875094,	 0.00000000000000000000,	 0.00000000000000000000
6.34480000000000021743,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.67944658979982985869,	 0.17944658979982985869,	 8.86099040719618180617,	 280.25061888387034514381,	 31.62745991196123895861,	 155730.98954749706899747252,	 156231.13765773843624629080,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.32828993562900166125,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.76641449678145034952,	 0.05000000000000000278,	 0.03736258000819234204,	 0.00000000000000000000,	 0.00000000000000000000
6.34590000000000031832,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.68012262137640799864,	 0.18012262137640799864,	 8.86812551348422140052,	 283.53252763382147350057,	 31.97209232128060207856,	 156304.96823416097322478890,	 156816.07557786122197285295,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.11847353162374929525,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.80592367658118746476,	 0.05000000000000000278,	 0.03776210637136599713,	 0.00000000000000000000,	 0.00000000000000000000
6.34700000000000041922,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.68079824194290017303,	 0.18079824194290017303,	 8.87525915072318483112,	 286.76778865163043974462,	 32.31092002854515499166,	 156879.10859692553640343249,	 157401.10637347106239758432,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.89422614149265200467,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.84471130707463260023,	 0.05000000000000000278,	 0.03815462367168763469,	 0.00000000000000000000,	 0.00000000000000000000
