0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.25790000000000024016,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50489296910326475487,	 0.00489296910326481038,	 0.80084509251692670428,	 4.10063333816957875655,	 5.12038267635748489681,	 115795.80742572771850973368,	 115808.91658510388515423983,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.56608421742726733328,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.02830421087136336666,	 0.05000000000000000278,	 0.00208023373523752789,	 0.00000000000000000000,	 0.00000000000000000000
6.25900000000000034106,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50487943617528563411,	 0.00487943617528568963,	 0.80080216209651222670,	 4.10731296583293481461,	 5.12899834720716452097,	 115491.13227997890498954803,	 115504.28559200173185672611,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.63543079561246429421,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.03177153978062330353,	 0.05000000000000000278,	 0.00208376190952779070,	 0.00000000000000000000,	 0.00000000000000000000
6.26010000000000044196,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50486607141206085725,	 0.00486607141206091276,	 0.80075976627341038938,	 4.11424818103306044748,	 5.13793069322153872491,	 115190.54391991918964777142,	 115203.74308582335652317852,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.70727651673047375880,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.03536382583652386558,	 0.05000000000000000278,	 0.00208741848869186319,	 0.00000000000000000000,	 0.00000000000000000000
6.26120000000000054285,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50485287517681554093,	 0.00485287517681559644,	 0.80071790615743798636,	 4.12143711177456584238,	 5.14717740178050231492,	 114894.04071826404833700508,	 114907.28743586674681864679,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.78160315500073096473,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.03908015775003681469,	 0.05000000000000000971,	 0.00209120253566279527,	 0.00000000000000000000,	 0.00000000000000000000
6.26230000000000064375,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50483984774590329181,	 0.00483984774590334732,	 0.80067658258326890319,	 4.12887752659064499738,	 5.15673571127734220454,	 114601.61878103476192336529,	 114614.91474263273994438350,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.85838892711842618155,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.04291944635592148671,	 0.05000000000000000278,	 0.00209511293095449025,	 0.00000000000000000000,	 0.00000000000000000000
6.26339999999999985647,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50482698930740155241,	 0.00482698930740160792,	 0.80063579610601842695,	 4.13656675560159392546,	 5.16660231246248091708,	 114313.27193904406158253551,	 114326.61882877163589000702,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.93760771032318501739,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.04688038551615925087,	 0.05000000000000000278,	 0.00209914833257262949,	 0.00000000000000000000,	 0.00000000000000000000
6.26449999999999995737,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50481429995999882454,	 0.00481429995999888005,	 0.80059554699775070663,	 4.14450161807206818310,	 5.17677325787538045176,	 114028.99176329289912246168,	 114042.39125397462339606136,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.01922832443997180007,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.05096141622199867882,	 0.05000000000000000278,	 0.00210330713920881592,	 0.00000000000000000000,	 0.00000000000000000000
6.26560000000000005826,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50480177971221062982,	 0.00480177971221068534,	 0.80055583524503082238,	 4.15267835360192183458,	 5.18724387578898493700,	 113748.76756947647663764656,	 113762.22131898993393406272,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.10321384957281765082,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.05516069247864097136,	 0.05000000000000000278,	 0.00210758745526550646,	 0.00000000000000000000,	 0.00000000000000000000
6.26670000000000015916,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50478942848123153908,	 0.00478942848123159459,	 0.80051666054531789296,	 4.16109256888893419557,	 5.19800870359695821321,	 113472.58627899781276937574,	 113486.09592623914068099111,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.18952109782722459386,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.05947605489136131851,	 0.05000000000000000278,	 0.00211198706377971031,	 0.00000000000000000000,	 0.00000000000000000000
6.26780000000000026006,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50477724609060337091,	 0.00477724609060342642,	 0.80047802229960662856,	 4.16973920481015891681,	 5.20906144659833003630,	 113200.43223943897464778274,	 113213.99940001619688700885,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.27810028634567629524,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.06390501431728390358,	 0.05000000000000000278,	 0.00211650340966741809,	 0.00000000000000000000,	 0.00000000000000000000
6.26890000000000036096,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50476523226749614448,	 0.00476523226749619999,	 0.80043991960383531481,	 4.17861250423901342543,	 5.22039493770769169600,	 112932.28716880334832239896,	 112945.91343045617395546287,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.36889471770263781991,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.06844473588513189100,	 0.05000000000000000278,	 0.00212113358334473133,	 0.00000000000000000000,	 0.00000000000000000000
6.27000000000000046185,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50475338664027546987,	 0.00475338664027552538,	 0.80040235124120828747,	 4.18770597776800723722,	 5.23200109454201900405,	 112668.13014043861767277122,	 112681.81705816526664420962,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.46184043948360198328,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.07309202197418018798,	 0.05000000000000000278,	 0.00212587430328238080,	 0.00000000000000000000,	 0.00000000000000000000
6.27110000000000056275,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50474170873641222013,	 0.00474170873641227564,	 0.80036531567559743294,	 4.19701236820513123860,	 5.24387087496712123169,	 112407.93756854998355265707,	 112421.68665942664665635675,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.55686589162451838320,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.07784329458122618561,	 0.05000000000000000971,	 0.00213072189793352042,	 0.00000000000000000000,	 0.00000000000000000000
6.27220000000000066365,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50473019798065121844,	 0.00473019798065127395,	 0.80032881104576958364,	 4.20652361666730989498,	 5.25599423463307680038,	 112151.68319949941360391676,	 112165.49593719666881952435,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.65389156948809556980,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.08269457847440486731,	 0.05000000000000000278,	 0.00213567228846904327,	 0.00000000000000000000,	 0.00000000000000000000
6.27329999999999987637,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50471885369360547369,	 0.00471885369360552920,	 0.80029283516095628404,	 4.21623083707670787135,	 5.26836009500039104125,	 111899.33813421480590477586,	 111913.21594326010381337255,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.75282977004540896360,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.08764148850227027054,	 0.04999999999999999584,	 0.00214072097577472885,	 0.00000000000000000000,	 0.00000000000000000000
6.27439999999999997726,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50470767509059866196,	 0.00470767509059871747,	 0.80025738549721781023,	 4.22612429380317422556,	 5.28095631529522080427,	 111650.87080510807572863996,	 111664.81505491009738761932,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.85358436918757973899,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.09267921845937898695,	 0.05000000000000000278,	 0.00214586302904469766,	 0.00000000000000000000,	 0.00000000000000000000
6.27550000000000007816,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50469666128059775811,	 0.00469666128059781363,	 0.80022245919408541148,	 4.23619338698795289133,	 5.29376967406573317731,	 111406.24698494067706633359,	 111420.25898362170846667141,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.95605067514041053300,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.09780253375702052665,	 0.05000000000000000278,	 0.00215109307827644237,	 0.00000000000000000000,	 0.00000000000000000000
6.27660000000000017906,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50468581126558242911,	 0.00468581126558248462,	 0.80018805305259055327,	 4.24642665115645812079,	 5.30678586734332480290,	 111165.42981804900045972317,	 111179.51080616991384886205,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.06011541347427851179,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.10300577067371419204,	 0.05000000000000000971,	 0.00215640531351296919,	 0.00000000000000000000,	 0.00000000000000000000
6.27770000000000027995,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50467512394003566367,	 0.00467512394003571918,	 0.80015416353367530000,	 4.25681175707442616130,	 5.31998951086539495492,	 110928.37980172430980019271,	 110942.53094592217530589551,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.16565674433759625117,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.10828283721687981256,	 0.05000000000000000278,	 0.00216179348573618171,	 0.00000000000000000000,	 0.00000000000000000000
6.27880000000000038085,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50466459809035291162,	 0.00466459809035296713,	 0.80012078675634590308,	 4.26733551664956767269,	 5.33336414611743325764,	 110695.05476574868953321129,	 110709.27715230624016840011,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.27254431001375678534,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.11362721550068766163,	 0.04999999999999999584,	 0.00216725090931358961,	 0.00000000000000000000,	 0.00000000000000000000
6.27990000000000048175,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50465423239427775748,	 0.00465423239427781299,	 0.80008791849590554790,	 4.27798389320249228263,	 5.34689225309728843882,	 110465.40986989697557874024,	 110479.70449828008713666350,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.38063933580450282079,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.11903196679022531868,	 0.05000000000000000278,	 0.00217277046717780781,	 0.00000000000000000000,	 0.00000000000000000000
6.28100000000000058265,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50464402542047004374,	 0.00464402542047009925,	 0.80005555418260976275,	 4.28874201708011071332,	 5.36055526976720564392,	 110239.39761022293532732874,	 110253.76538662305392790586,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.48979478396307030152,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.12448973919815387035,	 0.05000000000000000971,	 0.00217834461872475375,	 0.00000000000000000000,	 0.00000000000000000000
6.28210000000000068354,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50463397562823519849,	 0.00463397562823525400,	 0.80002368890082620201,	 4.29959420665113523086,	 5.37433361824380728677,	 110016.96784279363055247813,	 110031.40957371372496709228,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.59985556107770321432,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.12999277805388542717,	 0.05000000000000000971,	 0.00218396541045101384,	 0.00000000000000000000,	 0.00000000000000000000
6.28319999999999989626,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50462408136770664502,	 0.00462408136770670053,	 0.79999231738963538785,	 4.31052399983609291212,	 5.38820674416133993390,	 109798.06785309154656715691,	 109812.58423905045492574573,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.71065882989513795565,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.13553294149475725305,	 0.05000000000000000971,	 0.00218962449194498024,	 0.00000000000000000000,	 0.00000000000000000000
6.28429999999999999716,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50461434088037004919,	 0.00461434088037010470,	 0.79996143404451114378,	 4.32151418843582391105,	 5.40215315954264863052,	 109582.64238374824344646186,	 109597.23401312781788874418,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.82203434898690375121,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.14110171744934518756,	 0.05000000000000000278,	 0.00219531313330440913,	 0.00000000000000000000,	 0.00000000000000000000
6.28540000000000009805,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50460475229963142052,	 0.00460475229963147603,	 0.79993103291913614239,	 4.33254685344569878680,	 5.41615048691787581703,	 109370.63365946285193786025,	 109385.30100251131807453930,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.93380482236756279235,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.14669024111837813962,	 0.05000000000000000278,	 0.00220102224306259909,	 0.00000000000000000000,	 0.00000000000000000000
6.28650000000000019895,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50459531365153365012,	 0.00459531365153370563,	 0.79990110772769151826,	 4.34360340400320499299,	 5.43017550799778092596,	 109161.98141368650249205530,	 109176.72481671033892780542,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.04578628526688532929,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.15228931426334435528,	 0.05000000000000000278,	 0.00220674238796675750,	 0.00000000000000000000,	 0.00000000000000000000
6.28760000000000029985,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50458602285545339772,	 0.00458602285545345323,	 0.79987165184707820220,	 4.35466461716378638869,	 5.44420421339838167540,	 108956.62291490775533020496,	 108971.44259466635412536561,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.15778849829900565283,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.15788942491495072673,	 0.05000000000000000971,	 0.00221246381318521840,	 0.00000000000000000000,	 0.00000000000000000000
6.28870000000000040075,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50457687772555281924,	 0.00457687772555287475,	 0.79984265832153211839,	 4.36571069946427048336,	 5.45821187960355036495,	 108754.49317745104781351984,	 108769.38921591236430685967,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.26961555755122645905,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.16348077787756132295,	 0.05000000000000000278,	 0.00221817647358376648,	 0.00000000000000000000,	 0.00000000000000000000
