0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.41080000000000005400,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50769602585536133255,	 0.00769602585536138806,	 0.80976201449332640969,	 18.26885772180737177450,	 22.56077390001841465050,	 152472.38860799808753654361,	 152726.88286748196696862578,	 0.00000000000000000000,	 0.00000000000000000000,	 -177.75025015811962703083,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.88751250790598135154,	 0.05000000000000000278,	 0.01036415078763397099,	 0.00000000000000000000,	 0.00000000000000000000
6.41190000000000015490,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50775753726722783199,	 0.00775753726722788750,	 0.80995824459821363916,	 18.36492170041748650533,	 22.67391167741931568003,	 153615.43310196319362148643,	 153872.48623734089778736234,	 0.00000000000000000000,	 0.00000000000000000000,	 -178.61999094647615038411,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.93099954732380751921,	 0.05000000000000000278,	 0.01041549399402224782,	 0.00000000000000000000,	 0.00000000000000000000
6.41300000000000025580,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50781899997327573093,	 0.00781899997327578644,	 0.81015434306981892743,	 18.45403279218061953770,	 22.77841617469457347056,	 154752.30602046294370666146,	 155011.73414217674871906638,	 0.00000000000000000000,	 0.00000000000000000000,	 -179.42153543599829390587,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.97107677179991469529,	 0.05000000000000000278,	 0.01046286597524773675,	 0.00000000000000000000,	 0.00000000000000000000
6.41410000000000035669,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50788037737971247765,	 0.00788037737971253316,	 0.81035019307702049751,	 18.53617193392306816691,	 22.87427348358918877125,	 155882.37141268793493509293,	 156143.98760638895328156650,	 0.00000000000000000000,	 0.00000000000000000000,	 -180.15481205715045120996,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.00774060285752398158,	 0.05000000000000000971,	 0.01050626144987036950,	 0.00000000000000000000,	 0.00000000000000000000
6.41520000000000045759,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50794163322905927505,	 0.00794163322905933056,	 0.81054567880569516891,	 18.61133063377981855524,	 22.96148276455292247533,	 157005.00605346512747928500,	 157268.62089883856242522597,	 0.00000000000000000000,	 0.00000000000000000000,	 -180.81985222265336687997,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.04099261113266905454,	 0.05000000000000000278,	 0.01054568114074700205,	 0.00000000000000000000,	 0.00000000000000000000
6.41630000000000055849,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50800273164438680684,	 0.00800273164438686235,	 0.81074068560079937118,	 18.67951078397734576697,	 23.04005598304825852551,	 158119.60001020022900775075,	 158385.02210005122469738126,	 0.00000000000000000000,	 0.00000000000000000000,	 -181.41678812213012861321,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.07083940610650607539,	 0.04999999999999999584,	 0.01058113165016762169,	 0.00000000000000000000,	 0.00000000000000000000
6.41740000000000065938,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50806363717250602186,	 0.00806363717250607737,	 0.81093510010529012977,	 18.74072447709113831138,	 23.11001765080569470001,	 159225.55736563331447541714,	 159492.59382354360423050821,	 0.00000000000000000000,	 0.00000000000000000000,	 -181.94585055855125688140,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.09729252792756426516,	 0.05000000000000000971,	 0.01061262533734539347,	 0.00000000000000000000,	 0.00000000000000000000
6.41849999999999987210,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50812431482674513816,	 0.00812431482674519367,	 0.81112881039790041271,	 18.79499382362069681562,	 23.17140456939359083322,	 160322.29693583396147005260,	 160590.75393069323035888374,	 0.00000000000000000000,	 0.00000000000000000000,	 -182.40736680585206386240,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.12036834029260390366,	 0.05000000000000000278,	 0.01064018019705448292,	 0.00000000000000000000,	 0.00000000000000000000
6.41959999999999997300,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50818473012969123115,	 0.00818473012969128666,	 0.81132170613096754597,	 18.84235079161282655491,	 23.22426560170350029466,	 161409.25322166859405115247,	 161678.93647803782369010150,	 0.00000000000000000000,	 0.00000000000000000000,	 -182.80175868941637418175,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.14008793447081835382,	 0.04999999999999999584,	 0.01066381975117623206,	 0.00000000000000000000,	 0.00000000000000000000
6.42070000000000007390,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50824484915976220201,	 0.00824484915976225752,	 0.81151367868065782396,	 18.88283714148989389514,	 23.26866156118184036927,	 162485.87802963310969062150,	 162756.59333505752147175372,	 0.00000000000000000000,	 0.00000000000000000000,	 -183.12954159515777519118,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.15647707975788804902,	 0.04999999999999999584,	 0.01068357299436194230,	 0.00000000000000000000,	 0.00000000000000000000
6.42180000000000017479,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50830463865636821286,	 0.00830463865636826837,	 0.81170462148447797279,	 18.91650410762324696634,	 23.30466478437437771731,	 163551.72345276785199530423,	 163823.27715312386862933636,	 0.00000000000000000000,	 0.00000000000000000000,	 -183.39132096828373619246,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.16956604841418609908,	 0.04999999999999999584,	 0.01069947419376814611,	 0.00000000000000000000,	 0.00000000000000000000
6.42290000000000027569,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50836406720986904162,	 0.00836406720986909713,	 0.81189443384407389281,	 18.94341038833680812559,	 23.33235652158064965533,	 164606.22973565213032998145,	 164878.42916607719962485135,	 0.00000000000000000000,	 0.00000000000000000000,	 -183.58777125723403855773,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.17938856286170157261,	 0.04999999999999999584,	 0.01071156167582842760,	 0.00000000000000000000,	 0.00000000000000000000
6.42400000000000037659,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50842310106769084133,	 0.00842310106769089684,	 0.81208300753195616917,	 18.96362295858496693768,	 23.35182830166376888315,	 165648.68696110550081357360,	 165921.34090362070128321648,	 0.00000000000000000000,	 0.00000000000000000000,	 -183.71964808542193736685,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.18598240427109757889,	 0.05000000000000000278,	 0.01071987849461332118,	 0.00000000000000000000,	 0.00000000000000000000
6.42510000000000047748,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50848170876727405432,	 0.00848170876727410983,	 0.81227024158966665279,	 18.97721942238932868463,	 23.36318438214559378707,	 166678.76233417930779978633,	 166951.68152641635970212519,	 0.00000000000000000000,	 0.00000000000000000000,	 -183.78780577012761909828,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.18939028850638273127,	 0.05000000000000000971,	 0.01072447350530566709,	 0.00000000000000000000,	 0.00000000000000000000
6.42620000000000057838,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50853985961860848075,	 0.00853985961860853626,	 0.81245603748415218259,	 18.98428446750115838881,	 23.36653750064780155071,	 167695.99130597399198450148,	 167968.98884335858747363091,	 0.00000000000000000000,	 0.00000000000000000000,	 -183.79316436019070124530,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.18965821800953541754,	 0.05000000000000000278,	 0.01072539942735873698,	 0.00000000000000000000,	 0.00000000000000000000
6.42730000000000067928,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50859752367577693022,	 0.00859752367577698573,	 0.81264029901910372899,	 18.98491071753671732836,	 23.36200990826128887079,	 168699.92351943693938665092,	 168972.81527291378006339073,	 0.00000000000000000000,	 0.00000000000000000000,	 -183.73671770493484700637,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.18683588524674377140,	 0.05000000000000000971,	 0.01072271331708432758,	 0.00000000000000000000,	 0.00000000000000000000
6.42839999999999989200,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50865467174980394383,	 0.00865467174980399934,	 0.81282293237826575005,	 18.97919834148630613413,	 23.34973286980774176413,	 169690.12569590649218298495,	 169962.73070845217444002628,	 0.00000000000000000000,	 0.00000000000000000000,	 -183.61952944997594272536,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.18097647249879678100,	 0.04999999999999999584,	 0.01071647633611865630,	 0.00000000000000000000,	 0.00000000000000000000
6.42949999999999999289,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50871127543743188681,	 0.00871127543743194233,	 0.81300384621970622767,	 18.96725444981614572271,	 23.32984590172582528567,	 170666.18333694967441260815,	 170938.32419184880563989282,	 0.00000000000000000000,	 0.00000000000000000000,	 -183.44272697053861520544,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.17213634852693182609,	 0.05000000000000000278,	 0.01070675339949255823,	 0.00000000000000000000,	 0.00000000000000000000
6.43060000000000009379,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50876730714387252696,	 0.00876730714387258248,	 0.81318295175089860827,	 18.94919277501454502044,	 23.30249636224448295252,	 171627.69952627373277209699,	 171899.20269462993019260466,	 0.00000000000000000000,	 0.00000000000000000000,	 -183.20749808442272410502,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.16037490422113620525,	 0.05000000000000000278,	 0.01069361298565665516,	 0.00000000000000000000,	 0.00000000000000000000
6.43170000000000019469,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50882274009933115000,	 0.00882274009933120551,	 0.81336016278395917301,	 18.92513335117181583200,	 23.26783904241769462828,	 172574.29490264115156605840,	 172844.99106949308770708740,	 0.00000000000000000000,	 0.00000000000000000000,	 -182.91508777988502743028,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.14575438899425208206,	 0.05000000000000000278,	 0.01067712694713907062,	 0.00000000000000000000,	 0.00000000000000000000
6.43280000000000029559,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50887754837438237132,	 0.00887754837438242683,	 0.81353539578724143322,	 18.89520215324771967857,	 23.22603570919396887007,	 173505.60782202749396674335,	 173775.33218940987717360258,	 0.00000000000000000000,	 0.00000000000000000000,	 -182.56679457279980738349,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.12833972863998965863,	 0.04999999999999999584,	 0.01065737029937782569,	 0.00000000000000000000,	 0.00000000000000000000
6.43390000000000039648,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50893170689437539078,	 0.00893170689437544629,	 0.81370856993386131428,	 18.85953072126226359728,	 23.17725463158778964612,	 174421.29446875432040542364,	 174689.88703488305327482522,	 0.00000000000000000000,	 0.00000000000000000000,	 -182.16396673747061640825,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.10819833687353153096,	 0.05000000000000000278,	 0.01063442100198829822,	 0.00000000000000000000,	 0.00000000000000000000
6.43500000000000049738,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50898519145254939033,	 0.00898519145254944585,	 0.81387960714611562452,	 18.81825577518199210658,	 23.12167009709036236131,	 175321.02887518933857791126,	 175588.33468922867905348539,	 0.00000000000000000000,	 0.00000000000000000000,	 -181.70799846734561810990,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.08539992336728197131,	 0.05000000000000000278,	 0.01060835973574517609,	 0.00000000000000000000,	 0.00000000000000000000
6.43610000000000059828,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50903797871104827788,	 0.00903797871104833339,	 0.81404843210121080599,	 18.77151840725090181650,	 23.05946141164858076422,	 176204.49800546583719551563,	 176470.36738576350035145879,	 0.00000000000000000000,	 0.00000000000000000000,	 -181.20032198806225665066,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.06001609940311247726,	 0.04999999999999999584,	 0.01057926944293905748,	 0.00000000000000000000,	 0.00000000000000000000
6.43720000000000069917,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50909004610692532022,	 0.00909004610692537574,	 0.81421497193306224816,	 18.71946113305817860351,	 22.99080928052147498875,	 177071.38103727839188650250,	 177335.66969296504976227880,	 0.00000000000000000000,	 0.00000000000000000000,	 -180.64237913379011502002,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.03211895668950504046,	 0.04999999999999999584,	 0.01054723366741838059,	 0.00000000000000000000,	 0.00000000000000000000
6.43829999999999991189,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50914137171425066786,	 0.00914137171425072337,	 0.81437915579346320527,	 18.66222646846511068475,	 22.91589407182480186975,	 177921.37473944819066673517,	 178183.94384000374702736735,	 0.00000000000000000000,	 0.00000000000000000000,	 -180.03560775010885208758,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.00178038750544295965,	 0.05000000000000000278,	 0.01051233575932269612,	 0.00000000000000000000,	 0.00000000000000000000
6.43940000000000001279,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50919193718654376379,	 0.00919193718654381930,	 0.81454092426799507010,	 18.59996044890938193817,	 22.83489987396844611567,	 178755.84223802216001786292,	 179016.55856414925074204803,	 0.00000000000000000000,	 0.00000000000000000000,	 -179.38147253579012385671,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.96907362678950548229,	 0.04999999999999999584,	 0.01047466070614809508,	 0.00000000000000000000,	 0.00000000000000000000
6.44050000000000011369,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50924167466602476839,	 0.00924167466602482390,	 0.81470005951031998492,	 18.53287732766924378325,	 22.74809865462454183671,	 179567.18966748341335915029,	 179825.92766368368756957352,	 0.00000000000000000000,	 0.00000000000000000000,	 -178.68214473643300266303,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.93410723682165119897,	 0.05000000000000000278,	 0.01043433427990293413,	 0.00000000000000000000,	 0.00000000000000000000
