0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.34480000000000021743,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.69376324750383511208,	 0.19376324750383511208,	 9.01270762585830098601,	 258.33918045036762123345,	 28.66388117475023378233,	 131655.68767435351037420332,	 132066.49671635360573418438,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.69276926274864081279,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.38463846313743221828,	 0.05000000000000000278,	 0.03823283649719472904,	 0.00000000000000000000,	 0.00000000000000000000
6.34590000000000031832,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.69442906788116132155,	 0.19442906788116132155,	 9.01979483107498225536,	 261.40820169452655363784,	 28.98161284045214003413,	 132087.50193448897334747016,	 132507.46887590590631589293,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.41623149605874232293,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.42081157480293729378,	 0.05000000000000000278,	 0.03864904179711846355,	 0.00000000000000000000,	 0.00000000000000000000
6.34700000000000041922,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.69509293703753582960,	 0.19509293703753582960,	 9.02686404008038145719,	 264.43668173359208140027,	 29.29441282813841596067,	 132517.96905534632969647646,	 132947.05036681902129203081,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.12756743435059547664,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.45637837171753004029,	 0.05000000000000000278,	 0.03905853210280441079,	 0.00000000000000000000,	 0.00000000000000000000
6.34810000000000052012,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.69575484852151614490,	 0.19575484852151614490,	 9.03391515971916980732,	 267.42395015308045458369,	 29.60222067896790676400,	 132947.14682157608331181109,	 133385.29255613923305645585,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.82665142848284745014,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.49133257142414255014,	 0.05000000000000000278,	 0.03946123157917882235,	 0.00000000000000000000,	 0.00000000000000000000
6.34920000000000062101,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.69641480923424925464,	 0.19641480923424925464,	 9.04094823912453726678,	 270.36935085038970782989,	 29.90497718816388328378,	 133375.09998489206191152334,	 133822.25381520437076687813,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.51336035356305842470,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.52566801767815274360,	 0.04999999999999999584,	 0.03985706594242818812,	 0.00000000000000000000,	 0.00000000000000000000
6.35030000000000072191,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.69707283894971538984,	 0.19707283894971538984,	 9.04796346487936276048,	 273.27223867915887467461,	 30.20262402029962700567,	 133801.89905066552455537021,	 134257.99829952130676247180,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.18757268896351320109,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.55937863444817592651,	 0.05000000000000000278,	 0.04024596194347008354,	 0.00000000000000000000,	 0.00000000000000000000
6.35139999999999993463,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.69772896959316765830,	 0.19772896959316765830,	 9.05496115358371866932,	 276.13198494544047889576,	 30.49510431484894823484,	 134227.61868885339936241508,	 134692.59438244014745578170,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.84916994649996979661,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.59245849732499822338,	 0.04999999999999999584,	 0.04062784817497102491,	 0.00000000000000000000,	 0.00000000000000000000
6.35250000000000003553,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.69838324432485299198,	 0.19838324432485299198,	 9.06194174232437354988,	 278.94798468695654491967,	 30.78236349546502736985,	 134652.33651219887542538345,	 135126.11346338235307484865,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.49803858657764976670,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.62490192932888222188,	 0.04999999999999999584,	 0.04100265615204134323,	 0.00000000000000000000,	 0.00000000000000000000
6.35360000000000013642,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.69903571656084761976,	 0.19903571656084761976,	 9.06890577844840350963,	 281.71966120169884106872,	 31.06434977758674875759,	 135076.13239776567206718028,	 135558.62931131781078875065,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.13407122592231246472,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.65670356129611562324,	 0.05000000000000000278,	 0.04137032099169097449,	 0.00000000000000000000,	 0.00000000000000000000
6.35470000000000023732,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.69968644902308141376,	 0.19968644902308141376,	 9.07585390962263360848,	 284.44646670040339131447,	 31.34101424867805363306,	 135499.08808887880877591670,	 135990.21767594674020074308,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.75716683907609194648,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.68785834195380513023,	 0.05000000000000000971,	 0.04173078152311425482,	 0.00000000000000000000,	 0.00000000000000000000
6.35580000000000033822,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.70033551283653228126,	 0.20033551283653228126,	 9.08278687437229770296,	 287.12788047008285730044,	 31.61231067528775184883,	 135921.28678296034922823310,	 136420.95587607580819167197,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.36723031809523831726,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.71836151590476227113,	 0.05000000000000000278,	 0.04208398003455181974,	 0.00000000000000000000,	 0.00000000000000000000
6.35690000000000043912,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.70098298664571134786,	 0.20098298664571134786,	 9.08970549280257422708,	 289.76340660819346339849,	 31.87819526580200246713,	 136342.81256501804455183446,	 136850.92223172035301104188,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.96417193134863055093,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.74820859656743143873,	 0.04999999999999999584,	 0.04242986196211880057,	 0.00000000000000000000,	 0.00000000000000000000
6.35800000000000054001,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.70162895571649341875,	 0.20162895571649341875,	 9.09661065714098526769,	 292.35257269957639891800,	 32.13862654109252758872,	 136763.74970425231731496751,	 137280.19536222622264176607,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.54790704078052954173,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.77739535203902621063,	 0.04999999999999999584,	 0.04276837572359187822,	 0.00000000000000000000,	 0.00000000000000000000
6.35910000000000064091,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.70227351100761725711,	 0.20227351100761725711,	 9.10350332193283229287,	 294.89492970878410460500,	 32.39356534294896050596,	 137184.18190760409925132990,	 137708.85344541806261986494,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.11835614777184844115,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.80591780738859286615,	 0.05000000000000000278,	 0.04309947273689502395,	 0.00000000000000000000,	 0.00000000000000000000
6.36020000000000074181,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.70291674821777760940,	 0.20291674821777760940,	 9.11038449395255689467,	 297.39005258534933773262,	 32.64297492413803780664,	 137604.19161908049136400223,	 138136.97352502943249419332,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.67544513447580811771,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.83377225672379040589,	 0.05000000000000000278,	 0.04342310754823863056,	 0.00000000000000000000,	 0.00000000000000000000
6.36129999999999995453,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.70355876682643447850,	 0.20355876682643447850,	 9.11725522202454108367,	 299.83754088131559001340,	 32.88682104203888911798,	 138023.85940594892599619925,	 138564.63090507447486743331,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.21910551592851845726,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.86095527579642583405,	 0.04999999999999999584,	 0.04373923796570008266,	 0.00000000000000000000,	 0.00000000000000000000
6.36240000000000005542,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.70419966914677201153,	 0.20419966914677201153,	 9.12411658695086735804,	 302.23701891944989483818,	 33.12507200441775978561,	 138443.26342571352142840624,	 138991.89862336244550533593,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.74927458119324796826,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.88746372905966230960,	 0.04999999999999999584,	 0.04404782512956213758,	 0.00000000000000000000,	 0.00000000000000000000
6.36350000000000015632,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.70483955940250631045,	 0.20483955940250631045,	 9.13096969167192185068,	 304.58813542221076886563,	 33.35769865713345438962,	 138862.47894491831539198756,	 139418.84697476838482543826,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.26589539915252657920,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.91329476995762615132,	 0.04999999999999999584,	 0.04434883350571465488,	 0.00000000000000000000,	 0.00000000000000000000
6.36460000000000025722,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.70547854283272681819,	 0.20547854283272681819,	 9.13781565170550891253,	 306.89056277623285495793,	 33.58467433285917991270,	 139281.57788303200504742563,	 139845.54305805411422625184,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.76891673366108648224,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.93844583668305414648,	 0.04999999999999999584,	 0.04464223082747480892,	 0.00000000000000000000,	 0.00000000000000000000
6.36570000000000035811,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.70611672482456500077,	 0.20611672482456500077,	 9.14465558586326210389,	 309.14399617948754439567,	 33.80597478787432663694,	 139700.62836977586266584694,	 140272.05033545504556968808,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.25829293151204524293,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.96291464657560243978,	 0.05000000000000000278,	 0.04492798802178740031,	 0.00000000000000000000,	 0.00000000000000000000
6.36680000000000045901,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.70675421007289407349,	 0.20675421007289407349,	 9.15149060723671503581,	 311.34815284497705079048,	 34.02157814583479478188,	 140119.69431876589078456163,	 140698.42820853245211765170,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.73398382742355749997,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.98669919137117778618,	 0.04999999999999999584,	 0.04520607914489950530,	 0.00000000000000000000,	 0.00000000000000000000
6.36790000000000055991,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.70739110176785402473,	 0.20739110176785402473,	 9.15832181446237569844,	 313.50277131403532848708,	 34.23146485407043115856,	 140538.83502702545956708491,	 141124.73162005317863076925,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.19595467875343786091,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.00979773393767224832,	 0.05000000000000000278,	 0.04547648133479825772,	 0.00000000000000000000,	 0.00000000000000000000
6.36900000000000066080,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.70802750081280296790,	 0.20802750081280296790,	 9.16515028329456526990,	 315.60761084253107355835,	 34.43561764805897951192,	 140958.10480877273948863149,	 141551.01069017438567243516,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.64417611934706542343,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.03220880596735309354,	 0.04999999999999999584,	 0.04573917477451779762,	 0.00000000000000000000,	 0.00000000000000000000
6.37009999999999987352,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.70866350507612274612,	 0.20866350507612274612,	 9.17197705852371214519,	 317.66245079334140655192,	 34.63402151645495052890,	 141377.55266690879943780601,	 141977.31039010992390103638,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.07862411425932691600,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.05393120571296616816,	 0.04999999999999999584,	 0.04599414265607570246,	 0.00000000000000000000,	 0.00000000000000000000
6.37119999999999997442,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.70929920867999629586,	 0.20929920867999629586,	 9.17880314627451632248,	 319.66708998510711126073,	 34.82666366092111331909,	 141797.22200108779361471534,	 142403.67025196325266733766,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.49927990153568657661,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.07496399507678486174,	 0.05000000000000000971,	 0.04624137113730054233,	 0.00000000000000000000,	 0.00000000000000000000
6.37230000000000007532,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.70993470132835989617,	 0.20993470132835989617,	 9.18562950670867373049,	 321.62134598070008451032,	 35.01353344872071460259,	 142217.15034928152454085648,	 142830.12411156386951915920,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.90612991600323766761,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.09530649580016259392,	 0.05000000000000000971,	 0.04648084928876214383,	 0.00000000000000000000,	 0.00000000000000000000
6.37340000000000017621,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.71057006767533126279,	 0.21057006767533126279,	 9.19245704714712985606,	 323.52505432520081285475,	 35.19462235894879853504,	 142637.36916017197654582560,	 143256.69988166648545302451,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.29916569691499717010,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.11495828484575021378,	 0.05000000000000000278,	 0.04671256903191034482,	 0.00000000000000000000,	 0.00000000000000000000
6.37450000000000027711,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.71120538673503830296,	 0.21120538673503830296,	 9.19928661562295779675,	 325.37806774413263610768,	 35.36992392339964652592,	 143057.90359865181380882859,	 143683.41935782536165788770,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.67838378158705836540,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.13391918907935274063,	 0.04999999999999999584,	 0.04693652506969057253,	 0.00000000000000000000,	 0.00000000000000000000
6.37560000000000037801,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.71184073133729497407,	 0.21184073133729497407,	 9.20611899491367502435,	 327.18025518813487906300,	 35.53943364939123483737,	 143478.77241604789742268622,	 144110.29808810763643123209,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.04378555504453629510,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.15218927775222734766,	 0.05000000000000000971,	 0.04715271479271182509,	 0.00000000000000000000,	 0.00000000000000000000
