0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.44819999999999993179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56608635735429069236,	 0.06608635735429074787,	 1.00673519074308970289,	 94.23810874455938346728,	 93.60764341117399567338,	 151817.01368360040942206979,	 156198.20913609716808423400,	 0.00000000000000000000,	 0.00000000000000000000,	 -661.43719731149622020894,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.07185986557480816828,	 0.04999999999999999584,	 0.11756037326702915846,	 0.00000000000000000000,	 0.00000000000000000000
6.44930000000000003268,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56633182682715110801,	 0.06633182682715116352,	 1.00760847211697712744,	 94.56608935546606176104,	 93.85201888664501268522,	 152366.36952587048290297389,	 156770.47025042006862349808,	 0.00000000000000000000,	 0.00000000000000000000,	 -662.87652885374131983554,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.14382644268706457069,	 0.04999999999999999584,	 0.11784173377872785016,	 0.00000000000000000000,	 0.00000000000000000000
6.45040000000000013358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56657732922261683228,	 0.06657732922261688779,	 1.00848224928736240891,	 94.88796936417149652243,	 94.08987558405065954048,	 152914.62831890655797906220,	 157341.08066261763451620936,	 0.00000000000000000000,	 0.00000000000000000000,	 -664.26855245442641262343,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.21342762272132631551,	 0.05000000000000000971,	 0.11811479118285056478,	 0.00000000000000000000,	 0.00000000000000000000
6.45150000000000023448,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56682278760337900803,	 0.06682278760337906354,	 1.00935624839800008878,	 95.20365782208193650149,	 94.32116556784032468386,	 153461.59436142220511101186,	 157909.83549846019013784826,	 0.00000000000000000000,	 0.00000000000000000000,	 -665.61308141224105838774,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.28065407061205860373,	 0.05000000000000000971,	 0.11837949876049774778,	 0.00000000000000000000,	 0.00000000000000000000
6.45260000000000033538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56706812346571244809,	 0.06706812346571250361,	 1.01023018953691456900,	 95.51306117509494697515,	 94.54583931893556325576,	 154007.07084156712517142296,	 158476.52870782811078242958,	 0.00000000000000000000,	 0.00000000000000000000,	 -666.90992074183998283843,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.34549603709199772084,	 0.04999999999999999584,	 0.11863580807177995236,	 0.00000000000000000000,	 0.00000000000000000000
6.45370000000000043627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56731325689316458583,	 0.06731325689316464134,	 1.01110378727256433606,	 95.81608340060574846575,	 94.76384581553990926750,	 154550.86020115195424295962,	 159040.95343802767456509173,	 0.00000000000000000000,	 0.00000000000000000000,	 -668.15886753293830224720,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.40794337664691227019,	 0.04999999999999999584,	 0.11888366903869528046,	 0.00000000000000000000,	 0.00000000000000000000
6.45480000000000053717,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56755810671170892068,	 0.06755810671170897619,	 1.01197675119706342883,	 96.11262615533256337130,	 94.97513262201063355405,	 155092.76449313887860625982,	 159602.90240142313996329904,	 0.00000000000000000000,	 0.00000000000000000000,	 -669.35971135905754181294,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.46798556795287993282,	 0.05000000000000000278,	 0.11912303003744889596,	 0.00000000000000000000,	 0.00000000000000000000
6.45590000000000063807,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56780259064572358163,	 0.06780259064572363714,	 1.01284878647420639730,	 96.40258893326598865769,	 95.17964598531018793892,	 155632.58573109816643409431,	 160162.16823604266392067075,	 0.00000000000000000000,	 0.00000000000000000000,	 -670.51223473333425317833,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.52561173666671834326,	 0.05000000000000000971,	 0.11935383799968066199,	 0.00000000000000000000,	 0.00000000000000000000
6.45700000000000073896,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56804662547417328344,	 0.06804662547417333895,	 1.01371959439011427584,	 96.68586923283579892541,	 95.37733093834994235749,	 156170.12622981535969302058,	 160718.54385827711666934192,	 0.00000000000000000000,	 0.00000000000000000000,	 -671.61621360735534835840,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.58081068036776883901,	 0.05000000000000000278,	 0.11957603852180945236,	 0.00000000000000000000,	 0.00000000000000000000
6.45809999999999995168,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56829012718639981827,	 0.06829012718639987378,	 1.01458887290438237727,	 96.96236273241336789397,	 95.56813140956984398144,	 156705.18893576628761366010,	 161271.82280632469337433577,	 0.00000000000000000000,	 0.00000000000000000000,	 -672.67141790920732091763,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.63357089546037315131,	 0.05000000000000000971,	 0.11978957598174348742,	 0.00000000000000000000,	 0.00000000000000000000
6.45920000000000005258,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56853301113689980184,	 0.06853301113689985735,	 1.01545631719951923166,	 97.23196347353180613027,	 95.75199033837655804291,	 157237.57774564338615164161,	 161821.79957252365420572460,	 0.00000000000000000000,	 0.00000000000000000000,	 -673.67761211895560791163,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.68388060594778465884,	 0.05000000000000000971,	 0.11999439366255938710,	 0.00000000000000000000,	 0.00000000000000000000
6.46030000000000015348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56877519219845218412,	 0.06877519219845223963,	 1.01632162022638472543,	 97.49456405122791124995,	 95.92884979610202833555,	 157767.09781137583195231855,	 162368.26992297737160697579,	 0.00000000000000000000,	 0.00000000000000000000,	 -674.63455588007684582408,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.73172779400384513337,	 0.05000000000000000278,	 0.12019043388280731266,	 0.00000000000000000000,	 0.00000000000000000000
6.46140000000000025437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56901658491288564790,	 0.06901658491288570341,	 1.01718447324307814661,	 97.75005581177363467305,	 96.09865111302593732034,	 158293.55582766281440854073,	 162911.03120053434395231307,	 0.00000000000000000000,	 0.00000000000000000000,	 -675.54200465168003120198,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.77710023258400440227,	 0.05000000000000000278,	 0.12037763813421252512,	 0.00000000000000000000,	 0.00000000000000000000
6.46250000000000035527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56925710363839454597,	 0.06925710363839460149,	 1.01804456634333617693,	 97.99832906177769586975,	 96.26133501578721052283,	 158816.76028945666621439159,	 163449.88259896746603772044,	 0.00000000000000000000,	 0.00000000000000000000,	 -676.39971043336970524251,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.81998552166849236755,	 0.05000000000000000971,	 0.12055594723232096466,	 0.00000000000000000000,	 0.00000000000000000000
6.46360000000000045617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56949666269033782928,	 0.06949666269033788479,	 1.01890158896342830630,	 98.23927331420310338217,	 96.41684180132260451046,	 159336.52164813707349821925,	 163984.62533960770815610886,	 0.00000000000000000000,	 0.00000000000000000000,	 -677.20742275007160060341,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.86037113750357718800,	 0.04999999999999999584,	 0.12072530151314950220,	 0.00000000000000000000,	 0.00000000000000000000
6.46470000000000055707,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56973517637159787341,	 0.06973517637159792892,	 1.01975522999544576663,	 98.47277778237534562322,	 96.56511178943904383232,	 159852.63759613470756448805,	 164515.04800358813372440636,	 0.00000000000000000000,	 0.00000000000000000000,	 -677.96489171984342192445,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.89824458599217393839,	 0.05000000000000000278,	 0.12088564138991181318,	 0.00000000000000000000,	 0.00000000000000000000
6.46580000000000065796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56997255794178391941,	 0.06997255794178397492,	 1.02060517410107265412,	 98.69873089849878056157,	 96.70608517679769988717,	 160364.94142195268068462610,	 165040.97487706370884552598,	 0.00000000000000000000,	 0.00000000000000000000,	 -678.67186817562594569608,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.93359340878129870589,	 0.05000000000000000278,	 0.12103690727242386038,	 0.00000000000000000000,	 0.00000000000000000000
6.46689999999999987068,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57020872401033573240,	 0.07020872401033578791,	 1.02145111744899441675,	 98.91702014287102429080,	 96.83970035679205068391,	 160873.25951072585303336382,	 165562.22329332248773425817,	 0.00000000000000000000,	 0.00000000000000000000,	 -679.32808656948384395946,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.96640432847419077689,	 0.04999999999999999584,	 0.12117903699115228910,	 0.00000000000000000000,	 0.00000000000000000000
6.46799999999999997158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57044359015719958705,	 0.07044359015719964257,	 1.02229275204964031865,	 99.12753358869744602089,	 96.96589689201282169506,	 161377.40402258257381618023,	 166078.59660261881072074175,	 0.00000000000000000000,	 0.00000000000000000000,	 -679.93329096951720202924,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.99666454847586294363,	 0.05000000000000000278,	 0.12131196997528762016,	 0.00000000000000000000,	 0.00000000000000000000
6.46910000000000007248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57067707261453559653,	 0.07067707261453565204,	 1.02312977178426112168,	 99.33015928286060614028,	 97.08461431010486819559,	 161877.19963498908327892423,	 166589.91080285998759791255,	 0.00000000000000000000,	 0.00000000000000000000,	 -680.48722451957200973993,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.02436122597860190808,	 0.05000000000000000278,	 0.12143564555917751857,	 0.00000000000000000000,	 0.00000000000000000000
6.47020000000000017337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57090908835573672686,	 0.07090908835573678237,	 1.02396187273612904178,	 99.52478561731635409160,	 97.19579240912176487655,	 162372.47437027029809542000,	 167095.98540128883905708790,	 0.00000000000000000000,	 0.00000000000000000000,	 -680.98963138984765919304,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.04948156949237869640,	 0.04999999999999999584,	 0.12155000334714176347,	 0.00000000000000000000,	 0.00000000000000000000
6.47130000000000027427,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57113955520862502713,	 0.07113955520862508264,	 1.02478875360961763086,	 99.71130155698224939442,	 97.29937141266307776277,	 162863.05980899144196882844,	 167596.64364764111815020442,	 0.00000000000000000000,	 0.00000000000000000000,	 -681.44025764156140212435,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.07201288207807721164,	 0.05000000000000000971,	 0.12165498338741680129,	 0.00000000000000000000,	 0.00000000000000000000
6.47240000000000037517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57136839196397104512,	 0.07136839196397110063,	 1.02561011613379937657,	 99.88959685396396537271,	 97.39529211208807168987,	 163348.79123733672895468771,	 168091.71270013620960526168,	 0.00000000000000000000,	 0.00000000000000000000,	 -681.83885200446707131050,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.09194260022335498661,	 0.05000000000000000278,	 0.12175052633021483939,	 0.00000000000000000000,	 0.00000000000000000000
6.47350000000000047606,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57159551847773137911,	 0.07159551847773143463,	 1.02642566544470792422,	 100.05956225644557378018,	 97.48349600464626973917,	 163829.50777642679167911410,	 168581.02377307074493728578,	 0.00000000000000000000,	 0.00000000000000000000,	 -682.18516663156162849191,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.10925833157808284568,	 0.05000000000000000278,	 0.12183657358116767311,	 0.00000000000000000000,	 0.00000000000000000000
6.47460000000000057696,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57182085576741525923,	 0.07182085576741531474,	 1.02723511044763116118,	 100.22108971760096096659,	 97.56392543273594242237,	 164305.05250861213426105678,	 169064.41228153437259607017,	 0.00000000000000000000,	 0.00000000000000000000,	 -682.47895786731839962158,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.12394789336592282325,	 0.05000000000000000278,	 0.12191306745665785038,	 0.00000000000000000000,	 0.00000000000000000000
6.47570000000000067786,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57204432610310773644,	 0.07204432610310779195,	 1.02803816416124393918,	 100.37407260721199975251,	 97.63652372682605573573,	 164775.27259794875863008201,	 169541.71798067828058265150,	 0.00000000000000000000,	 0.00000000000000000000,	 -682.71998704679128877615,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.13599935233956728098,	 0.05000000000000000278,	 0.12197995134417329022,	 0.00000000000000000000,	 0.00000000000000000000
6.47679999999999989058,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57226585309322686168,	 0.07226585309322691719,	 1.02883454404375140889,	 100.51840592398141893682,	 97.70123535014863591641,	 165240.01939603968639858067,	 170012.78509051224682480097,	 0.00000000000000000000,	 0.00000000000000000000,	 -682.90802131248108253203,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.14540106562405696877,	 0.05000000000000000278,	 0.12203716986533229283,	 0.00000000000000000000,	 0.00000000000000000000
6.47789999999999999147,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57248536176443409751,	 0.07248536176443415302,	 1.02962397229886737371,	 100.65398650218368459264,	 97.75800603928344401083,	 165699.14852206059731543064,	 170477.46239444889943115413,	 0.00000000000000000000,	 0.00000000000000000000,	 -683.04283440881306432857,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.15214172044065321643,	 0.05000000000000000278,	 0.12208466903432262096,	 0.00000000000000000000,	 0.00000000000000000000
