0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.24580000000000001847,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43116173913727806610,	 0.03116173913727809941,	 0.58402347324061476552,	 21.19905575427538479971,	 36.29829403370826668151,	 108071.14479161379858851433,	 108729.92786649256595410407,	 0.00000000000000000000,	 0.00000000000000000000,	 -336.74874868385495574330,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.83743743419274707662,	 0.04999999999999999584,	 0.04178756666626005228,	 0.00000000000000000000,	 0.00000000000000000000
6.24690000000000011937,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43112246958361122307,	 0.03112246958361125637,	 0.58391709415067705180,	 21.17086961674996459237,	 36.25663613692206865835,	 107936.07322990347165614367,	 108593.34506188605155330151,	 0.00000000000000000000,	 0.00000000000000000000,	 -336.39291565516992932316,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.81964578275849575562,	 0.04999999999999999584,	 0.04174150990141213546,	 0.00000000000000000000,	 0.00000000000000000000
6.24800000000000022027,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43108329425594760220,	 0.03108329425594763551,	 0.58381097996830944030,	 21.14212648808808836520,	 36.21399256525756271685,	 107801.18771257784101180732,	 108456.91434133610164280981,	 0.00000000000000000000,	 0.00000000000000000000,	 -336.02779831923794517934,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.80138991596189512734,	 0.04999999999999999584,	 0.04169430963239254689,	 0.00000000000000000000,	 0.00000000000000000000
6.24910000000000032117,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43104420730368225856,	 0.03104420730368229187,	 0.58370511477855968607,	 21.11283563498022530780,	 36.17037970104100708113,	 107666.46101422194624319673,	 108320.60919808068138081580,	 0.00000000000000000000,	 0.00000000000000000000,	 -335.65355096451168037675,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.78267754822558188721,	 0.04999999999999999584,	 0.04164598486287056367,	 0.00000000000000000000,	 0.00000000000000000000
6.25020000000000042206,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43100520261504310371,	 0.03100520261504313702,	 0.58359948196511313157,	 21.08300580664937484698,	 36.12581309301040732862,	 107531.86515278127626515925,	 108184.40233859683212358505,	 0.00000000000000000000,	 0.00000000000000000000,	 -335.27032039357123949230,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.76351601967856552733,	 0.05000000000000000971,	 0.04159655365218180301,	 0.00000000000000000000,	 0.00000000000000000000
6.25130000000000052296,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43096627382412877605,	 0.03096627382412880936,	 0.58349406422963934205,	 21.05264521853809611684,	 36.08030742580551475385,	 107397.37144601551699452102,	 108048.26573798582830931991,	 0.00000000000000000000,	 0.00000000000000000000,	 -334.87824562837482744726,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.74391228141874066182,	 0.04999999999999999584,	 0.04154603307947562357,	 0.00000000000000000000,	 0.00000000000000000000
6.25240000000000062386,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43092741431904335592,	 0.03092741431904338922,	 0.58338884361409681922,	 21.02176153892123267042,	 36.03387649426292682620,	 107262.95056423111236654222,	 107912.17069183301646262407,	 0.00000000000000000000,	 0.00000000000000000000,	 -334.47745765911957960270,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.72387288295598040122,	 0.05000000000000000278,	 0.04149443921333448998,	 0.00000000000000000000,	 0.00000000000000000000
6.25350000000000072475,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43088861725091642807,	 0.03088861725091646138,	 0.58328380152542502746,	 20.99036187891010740714,	 35.98653318335833972696,	 107128.57258570217527449131,	 107776.08787098065658938140,	 0.00000000000000000000,	 0.00000000000000000000,	 -334.06807924473480397864,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.70340396223674162002,	 0.05000000000000000278,	 0.04144178708784758414,	 0.00000000000000000000,	 0.00000000000000000000
6.25459999999999993747,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43084987554357506712,	 0.03084987554357510042,	 0.58317891876198679757,	 20.95845278726358884569,	 35.93828945627127069429,	 106994.20709422320942394435,	 107639.98741874458210077137,	 0.00000000000000000000,	 0.00000000000000000000,	 -333.65022478820753804030,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.68251123941037761256,	 0.05000000000000000278,	 0.04138809068800310131,	 0.00000000000000000000,	 0.00000000000000000000
6.25570000000000003837,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43081118190857070616,	 0.03081118190857073946,	 0.58307417555449725377,	 20.92604025698356551288,	 35.88915636176670886925,	 106859.82432960232836194336,	 107503.84010178199969232082,	 0.00000000000000000000,	 0.00000000000000000000,	 -333.22400038709599812137,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.66120001935480132715,	 0.05000000000000000278,	 0.04133336295706947078,	 0.00000000000000000000,	 0.00000000000000000000
6.25680000000000013927,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43077252859856723921,	 0.03077252859856727252,	 0.58296955089877122713,	 20.89312958268768127823,	 35.83914382916996288486,	 106725.37948350689839571714,	 107367.60159871086943894625,	 0.00000000000000000000,	 0.00000000000000000000,	 -332.78950211393924973891,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.63947510569696319749,	 0.05000000000000000278,	 0.04127761557187993591,	 0.00000000000000000000,	 0.00000000000000000000
6.25790000000000024016,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43073390809846273664,	 0.03073390809846276994,	 0.58286502442669907431,	 20.85972550172944650626,	 35.78826079373503432635,	 106590.86451372510055080056,	 107231.26431904529454186559,	 0.00000000000000000000,	 0.00000000000000000000,	 -332.34681663886175329026,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.61734083194308908560,	 0.05000000000000000278,	 0.04122085905363799541,	 0.00000000000000000000,	 0.00000000000000000000
6.25900000000000034106,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43069531268060717855,	 0.03069531268060721185,	 0.58276057520230462039,	 20.82583225585008079861,	 35.73651537532445132683,	 106456.23654272130806930363,	 107094.78580830671126022935,	 0.00000000000000000000,	 0.00000000000000000000,	 -331.89602322722055305348,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.59480116136102623159,	 0.04999999999999999584,	 0.04116310299470460343,	 0.00000000000000000000,	 0.00000000000000000000
6.26010000000000044196,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43065673432331297299,	 0.03065673432331300630,	 0.58265618150148756893,	 20.79145354230892550618,	 35.68391480672181614864,	 106321.46342208048736210912,	 106958.13431004717131145298,	 0.00000000000000000000,	 0.00000000000000000000,	 -331.43719313054862141144,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.57185965652743320220,	 0.05000000000000000971,	 0.04110435597954049253,	 0.00000000000000000000,	 0.00000000000000000000
6.26120000000000054285,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43061816485559578638,	 0.03061816485559581968,	 0.58255182120398685264,	 20.75659251667514482165,	 35.63046541297653391211,	 106186.51286398465163074434,	 106821.27789675731037277728,	 0.00000000000000000000,	 0.00000000000000000000,	 -330.97038927677300534924,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.54851946383865168855,	 0.05000000000000000278,	 0.04104462555359791182,	 0.00000000000000000000,	 0.00000000000000000000
6.26230000000000064375,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43057959597145867292,	 0.03057959597145870623,	 0.58244747183220124676,	 20.72125179654393178907,	 35.57617261409208708756,	 106051.35246996780915651470,	 106684.18449890165356919169,	 0.00000000000000000000,	 0.00000000000000000000,	 -330.49566627816045638610,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.52478331390802424039,	 0.05000000000000000278,	 0.04098391822536041895,	 0.00000000000000000000,	 0.00000000000000000000
6.26339999999999985647,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43054101924519599942,	 0.03054101924519603273,	 0.58234311059274790345,	 20.68543347878004823315,	 35.52104095079793211198,	 105915.94982904182688798755,	 106546.82200415595434606075,	 0.00000000000000000000,	 0.00000000000000000000,	 -330.01307065302847831845,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.50065353265142320538,	 0.04999999999999999584,	 0.04092223949493337815,	 0.00000000000000000000,	 0.00000000000000000000
6.26449999999999995737,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43050242614804140606,	 0.03050242614804143937,	 0.58223871442164332191,	 20.64913916143439109874,	 35.46507411817479749061,	 105780.27259860798949375749,	 106409.15833971180836670101,	 0.00000000000000000000,	 0.00000000000000000000,	 -329.52264111960244008515,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.47613205598012342534,	 0.05000000000000000278,	 0.04085959389163161537,	 0.00000000000000000000,	 0.00000000000000000000
6.26560000000000005826,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43046380806541728603,	 0.03046380806541731934,	 0.58213426003108681428,	 20.61236996682705324702,	 35.40827500124511573176,	 105644.28857644653180614114,	 106271.16154572843515779823,	 0.00000000000000000000,	 0.00000000000000000000,	 -329.02440890792973959833,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.45122044539648697992,	 0.05000000000000000278,	 0.04079598501381880710,	 0.00000000000000000000,	 0.00000000000000000000
6.26670000000000015916,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43042515631454747460,	 0.03042515631454750791,	 0.58202972395721008780,	 20.57512656606342460464,	 35.35064571302903857486,	 105507.96577035142399836332,	 106132.79984651546692475677,	 0.00000000000000000000,	 0.00000000000000000000,	 -328.51839809470038744621,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.42591990473502150394,	 0.05000000000000000971,	 0.04073141557158761750,	 0.00000000000000000000,	 0.00000000000000000000
6.26780000000000026006,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43038646216232523400,	 0.03038646216232526731,	 0.58192508260849373780,	 20.53740920507045331078,	 35.29218763523820712180,	 105371.27246625663246959448,	 105994.04172029705659952015,	 0.00000000000000000000,	 0.00000000000000000000,	 -328.00462596267578874176,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.40023129813378943709,	 0.05000000000000000278,	 0.04066588743248517046,	 0.00000000000000000000,	 0.00000000000000000000
6.26890000000000036096,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43034771684334532926,	 0.03034771684334536257,	 0.58182031231460706877,	 20.49921773209596054244,	 35.23290146152793766987,	 105234.17729468202742282301,	 105854.85596738089225254953,	 0.00000000000000000000,	 0.00000000000000000000,	 -327.48310338407929975801,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.37415516920396640899,	 0.05000000000000000278,	 0.04059940167019818191,	 0.00000000000000000000,	 0.00000000000000000000
6.27000000000000046185,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43030891157801320901,	 0.03030891157801324232,	 0.58171538937543565417,	 20.46055162655651926684,	 35.17278724312964754972,	 105096.64929536984709557146,	 105715.21177659508248325437,	 0.00000000000000000000,	 0.00000000000000000000,	 -326.95383522637524720267,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.34769176131876378122,	 0.05000000000000000278,	 0.04053195861599755145,	 0.00000000000000000000,	 0.00000000000000000000
6.27110000000000056275,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43027003759066484445,	 0.03027003759066487776,	 0.58161029011011489143,	 20.42141002923198200847,	 35.11184443687481149254,	 104958.65798067566356621683,	 105575.07879055531520862132,	 0.00000000000000000000,	 0.00000000000000000000,	 -326.41682078061199945296,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.32084103903060068319,	 0.05000000000000000278,	 0.04046355791295968424,	 0.00000000000000000000,	 0.00000000000000000000
6.27220000000000066365,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43023108612767019254,	 0.03023108612767022585,	 0.58150499090599894192,	 20.38179177398972896640,	 35.05007195593351809748,	 104820.17339866212569177151,	 105434.42717072018422186375,	 0.00000000000000000000,	 0.00000000000000000000,	 -325.87205421537100846763,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.29360271076854971284,	 0.04999999999999999584,	 0.04039419857333939601,	 0.00000000000000000000,	 0.00000000000000000000
6.27329999999999987637,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43019204847550357451,	 0.03019204847550360782,	 0.58139946826751798259,	 20.34169542101021832536,	 34.98746822322589622445,	 104681.16619514001649804413,	 105293.22766147564107086509,	 0.00000000000000000000,	 0.00000000000000000000,	 -325.31952505596512992270,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.26597625279825720668,	 0.05000000000000000278,	 0.04032387903904818133,	 0.00000000000000000000,	 0.00000000000000000000
6.27439999999999997726,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43015291597870231044,	 0.03015291597870234375,	 0.58129369886470994011,	 20.30111929097920864251,	 34.92403122660389414023,	 104541.60767238534754142165,	 105151.45165094375261105597,	 0.00000000000000000000,	 0.00000000000000000000,	 -324.75921868057776009664,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.23796093402889084700,	 0.05000000000000000971,	 0.04025259724420273549,	 0.00000000000000000000,	 0.00000000000000000000
6.27550000000000007816,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43011368005756750454,	 0.03011368005756753785,	 0.58118765958103690838,	 20.26006149956457846883,	 34.85975857465647465006,	 104401.46984299448376987129,	 105009.07122693615383468568,	 0.00000000000000000000,	 0.00000000000000000000,	 -324.19111682279680053398,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.20955584113984215833,	 0.05000000000000000971,	 0.04018035067842942731,	 0.00000000000000000000,	 0.00000000000000000000
