0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.19960000000000022169,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51125682079026202320,	 0.01125682079026207871,	 0.82116059899454207915,	 11.61326262476879911389,	 14.14249860379137402333,	 298510.61563298432156443596,	 298610.62076636345591396093,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.64887961342772371154,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.53244398067138654085,	 0.05000000000000000278,	 0.00541673037699631592,	 0.00000000000000000000,	 0.00000000000000000000
6.20070000000000032259,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51123344618918276083,	 0.01123344618918281634,	 0.82108551398105233954,	 11.62088801039759644596,	 14.15307883591009741053,	 297903.28729560360079631209,	 298003.44211587135214358568,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.73672070095922492783,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.53683603504796106876,	 0.04999999999999999584,	 0.00542090664368776332,	 0.00000000000000000000,	 0.00000000000000000000
6.20180000000000042348,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51121030095299579976,	 0.01121030095299585527,	 0.82101116912705129902,	 11.62963207289005929113,	 14.16501079425677822599,	 297302.51931560633238404989,	 297402.84308100701309740543,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.83509677211455368706,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.54175483860572803962,	 0.05000000000000000278,	 0.00542559963649093691,	 0.00000000000000000000,	 0.00000000000000000000
6.20290000000000052438,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51118739102562826826,	 0.01118739102562832377,	 0.82093758342368283731,	 11.63940525759671018591,	 14.17818539754886053572,	 296708.43560464651091024280,	 296808.94607523013837635517,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.94315428322478567225,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.54715771416123981652,	 0.05000000000000000278,	 0.00543076757353949235,	 0.00000000000000000000,	 0.00000000000000000000
6.20400000000000062528,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51116472186934125421,	 0.01116472186934130972,	 0.82086477431270787886,	 11.65012129256283657242,	 14.19249754299327648255,	 296121.14795067271916195750,	 296221.86144392663845792413,	 0.00000000000000000000,	 0.00000000000000000000,	 -111.06007074268335088618,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.55300353713416772194,	 0.05000000000000000278,	 0.00543637019493509264,	 0.00000000000000000000,	 0.00000000000000000000
6.20510000000000072617,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51114229847693637421,	 0.01114229847693642972,	 0.82079275772613446982,	 11.66169737359476599181,	 14.20784633370973892852,	 295540.75664359994698315859,	 295641.68809232109924778342,	 0.00000000000000000000,	 0.00000000000000000000,	 -111.18505649831929815718,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.55925282491596561840,	 0.05000000000000000971,	 0.00544236885004984947,	 0.00000000000000000000,	 0.00000000000000000000
6.20619999999999993889,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51112012539023321533,	 0.01112012539023327085,	 0.82072154814596842698,	 11.67405438435123166130,	 14.22413534861272665921,	 294967.35151101293740794063,	 295068.51452422078000381589,	 0.00000000000000000000,	 0.00000000000000000000,	 -111.31735685620124343131,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.56586784281006252684,	 0.05000000000000000278,	 0.00544872660107231354,	 0.00000000000000000000,	 0.00000000000000000000
6.20730000000000003979,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51109820672656658402,	 0.01109820672656663954,	 0.82065115868969340518,	 11.68711714658883771278,	 14.24127294872680238313,	 294401.01318356551928445697,	 294502.42011116561479866505,	 0.00000000000000000000,	 0.00000000000000000000,	 -111.45625448336404872407,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.57281272416820261384,	 0.05000000000000000278,	 0.00545540834048024569,	 0.00000000000000000000,	 0.00000000000000000000
6.20840000000000014069,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51107654621199172240,	 0.01107654621199177791,	 0.82058160121725809422,	 11.70081467123471341552,	 14.25917258427147338296,	 293841.81437204038957133889,	 293943.47637343441601842642,	 0.00000000000000000000,	 0.00000000000000000000,	 -111.60107181562464973013,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.58005359078123230887,	 0.04999999999999999584,	 0.00546238090878533537,	 0.00000000000000000000,	 0.00000000000000000000
6.20950000000000024158,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51105514721818301460,	 0.01105514721818307011,	 0.82051288644989195387,	 11.71508037925327982975,	 14.27775306484319273181,	 293289.82100537524092942476,	 293391.74812166555784642696,	 0.00000000000000000000,	 0.00000000000000000000,	 -111.75117317621023005358,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.58755865881051150268,	 0.05000000000000000278,	 0.00546961319813234897,	 0.00000000000000000000,	 0.00000000000000000000
6.21060000000000034248,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51103401279972793247,	 0.01103401279972798799,	 0.82044502409014818944,	 11.72985227072514469171,	 14.29693876653495543394,	 292745.09315630327910184860,	 292847.29438535030931234360,	 0.00000000000000000000,	 0.00000000000000000000,	 -111.90596640101030345704,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.59529832005051552812,	 0.05000000000000000278,	 0.00547707623174507191,	 0.00000000000000000000,	 0.00000000000000000000
6.21170000000000044338,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51101314572905320865,	 0.01101314572905326417,	 0.82037802293430728273,	 11.74507303109999689639,	 14.31665976264273609786,	 292207.68572919891448691487,	 292310.16910257854033261538,	 0.00000000000000000000,	 0.00000000000000000000,	 -112.06490386635684330940,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.60324519331784198783,	 0.04999999999999999584,	 0.00548474321411431941,	 0.00000000000000000000,	 0.00000000000000000000
6.21280000000000054428,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51099254852688569262,	 0.01099254852688574813,	 0.82031189097041101732,	 11.76069006976876174519,	 14.33685187210455147522,	 291677.64890905027277767658,	 291780.42156985163455829024,	 0.00000000000000000000,	 0.00000000000000000000,	 -112.22748287375640074970,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.61137414368782039276,	 0.05000000000000000278,	 0.00549258954969135491,	 0.00000000000000000000,	 0.00000000000000000000
6.21390000000000064517,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51097222348767501465,	 0.01097222348767507016,	 0.82024663546009013437,	 11.77665550757573598162,	 14.35745664591481229877,	 291155.02850933786248788238,	 291258.09679000754840672016,	 0.00000000000000000000,	 0.00000000000000000000,	 -112.39324554995990013140,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.61966227749799607238,	 0.05000000000000000971,	 0.00550059283784008410,	 0.00000000000000000000,	 0.00000000000000000000
6.21499999999999985789,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51095217270092596618,	 0.01095217270092602169,	 0.82018226300723529043,	 11.79292613279705825846,	 14.37842131523030353435,	 290639.86627031303942203522,	 290743.23577007214771583676,	 0.00000000000000000000,	 0.00000000000000000000,	 -112.56177844767772455725,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.62808892238388658313,	 0.05000000000000000278,	 0.00550873285312566442,	 0.00000000000000000000,	 0.00000000000000000000
6.21609999999999995879,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51093239806868895325,	 0.01093239806868900876,	 0.82011877961431289830,	 11.80946332275193100259,	 14.39969869767609722544,	 290132.20004755898844450712,	 290235.87570885091554373503,	 0.00000000000000000000,	 0.00000000000000000000,	 -112.73271181946245178551,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.63663559097312294455,	 0.05000000000000000278,	 0.00551699150959822533,	 0.00000000000000000000,	 0.00000000000000000000
6.21720000000000005969,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51091290131917932449,	 0.01091290131917938000,	 0.82005619072623714416,	 11.82623293025507571485,	 14.42124706086521968018,	 289632.06390823429683223367,	 289736.05009162955684587359,	 0.00000000000000000000,	 0.00000000000000000000,	 -112.90571855695556280352,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.64528592784777849545,	 0.05000000000000000278,	 0.00552535280869189890,	 0.00000000000000000000,	 0.00000000000000000000
6.21830000000000016058,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51089368401692358823,	 0.01089368401692364374,	 0.81999450126307660280,	 11.84320514018332914929,	 14.44302994951877927576,	 289139.48817286163102835417,	 289243.78872992296237498522,	 0.00000000000000000000,	 0.00000000000000000000,	 -113.08051284533279101652,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.65402564226663972846,	 0.05000000000000000278,	 0.00553380277318198111,	 0.00000000000000000000,	 0.00000000000000000000
6.21940000000000026148,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51087474756993256353,	 0.01087474756993261904,	 0.81993371564320860490,	 11.86035429900668169978,	 14.46501597961813168070,	 288654.49940542108379304409,	 288759.11774906638311222196,	 0.00000000000000000000,	 0.00000000000000000000,	 -113.25684855964070152368,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.66284242798203507618,	 0.05000000000000000278,	 0.00554232936851080469,	 0.00000000000000000000,	 0.00000000000000000000
6.22050000000000036238,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51085609323394909342,	 0.01085609323394914894,	 0.81987383779707079245,	 11.87765871158927488693,	 14.48717859262774432239,	 288177.12030243768822401762,	 288282.05947422503959387541,	 0.00000000000000000000,	 0.00000000000000000000,	 -113.43451734845623946057,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.67172586742281215066,	 0.05000000000000000278,	 0.00555092240881349328,	 0.00000000000000000000,	 0.00000000000000000000
6.22160000000000046327,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51083772211321620826,	 0.01083772211321626378,	 0.81981487116974183227,	 11.89510039694288856538,	 14.50949575965915805398,	 287707.36946184589760378003,	 287812.63219544570893049240,	 0.00000000000000000000,	 0.00000000000000000000,	 -113.61334632561406010609,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.68066731628070265003,	 0.04999999999999999584,	 0.00555957344376378001,	 0.00000000000000000000,	 0.00000000000000000000
6.22270000000000056417,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51081963515867390146,	 0.01081963515867395698,	 0.81975681871525996058,	 11.91266482754796385279,	 14.53194966553342126758,	 287245.26124055811669677496,	 287350.85002109891502186656,	 0.00000000000000000000,	 0.00000000000000000000,	 -113.79319560431085278651,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.68965978021554263933,	 0.05000000000000000278,	 0.00556827563771212109,	 0.00000000000000000000,	 0.00000000000000000000
6.22380000000000066507,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51080183316677130190,	 0.01080183316677135741,	 0.81969968289291816887,	 11.93034069637377569961,	 14.55452642639646043676,	 286790.80587579892016947269,	 286896.72299554722849279642,	 0.00000000000000000000,	 0.00000000000000000000,	 -113.97395609302415664388,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.69869780465120800983,	 0.05000000000000000278,	 0.00557702366165783048,	 0.00000000000000000000,	 0.00000000000000000000
6.22489999999999987779,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51078431678159197382,	 0.01078431678159202933,	 0.81964346567418533418,	 11.94811972809962163922,	 14.57721586088882759213,	 286344.00982070417376235127,	 286450.25743183167651295662,	 0.00000000000000000000,	 0.00000000000000000000,	 -114.15554770936282125149,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.70777738546814106257,	 0.05000000000000000278,	 0.00558581360570694144,	 0.00000000000000000000,	 0.00000000000000000000
6.22599999999999997868,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51076708650077295992,	 0.01076708650077301543,	 0.81958816856180038979,	 11.96599651973075495448,	 14.60001129680591347437,	 285904.87614327797200530767,	 286011.45630821137456223369,	 0.00000000000000000000,	 0.00000000000000000000,	 -114.33791787038978782221,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.71689589351948956875,	 0.05000000000000000278,	 0.00559464290509393940,	 0.00000000000000000000,	 0.00000000000000000000
6.22710000000000007958,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51075014268386520477,	 0.01075014268386526028,	 0.81953379261668934941,	 11.98396838425691868224,	 14.62290938119013716801,	 285473.40486550278728827834,	 285580.31960488803451880813,	 0.00000000000000000000,	 0.00000000000000000000,	 -114.52104000872425615398,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.72605200043621298533,	 0.05000000000000000278,	 0.00560351026749175002,	 0.00000000000000000000,	 0.00000000000000000000
6.22820000000000018048,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51073348556161657363,	 0.01073348556161662914,	 0.81948033848783807809,	 12.00203518454933160342,	 14.64590987832156976367,	 285049.59324328240472823381,	 285156.84458136436296626925,	 0.00000000000000000000,	 0.00000000000000000000,	 -114.70491199312317576187,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.73524559965615932100,	 0.05000000000000000278,	 0.00561241559566615436,	 0.00000000000000000000,	 0.00000000000000000000
6.22930000000000028137,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51071711524516216762,	 0.01071711524516222314,	 0.81942780644185564398,	 12.02019915096602353799,	 14.66901544769453025197,	 284633.43597012246027588844,	 284741.02597722481004893780,	 0.00000000000000000000,	 0.00000000000000000000,	 -114.88955439179188999788,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.74447771958959485517,	 0.05000000000000000278,	 0.00562135990244787710,	 0.00000000000000000000,	 0.00000000000000000000
