0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.38440000000000029701,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46010756775388256257,	 0.06010756775388259587,	 0.66507194119054047210,	 42.14249281111201383965,	 63.36531463900438154724,	 302863.24844334670342504978,	 304870.82999299670336768031,	 0.00000000000000000000,	 0.00000000000000000000,	 -550.87391801300941551744,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.54369590065046935479,	 0.04999999999999999584,	 0.05908155307819475816,	 0.00000000000000000000,	 0.00000000000000000000
6.38550000000000039790,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46030551703239080963,	 0.06030551703239084294,	 0.66564432399726780609,	 42.43266399323324833404,	 63.74675252756668442089,	 303890.80655736220069229603,	 305922.63078626763308420777,	 0.00000000000000000000,	 0.00000000000000000000,	 -553.95167052130682350253,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.69758352606534046458,	 0.04999999999999999584,	 0.05942442263325231622,	 0.00000000000000000000,	 0.00000000000000000000
6.38660000000000049880,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46050671673951004692,	 0.06050671673951008023,	 0.66622635792014683886,	 42.71454197873678992892,	 64.11415800492316918735,	 304934.00522208784241229296,	 306989.31785042799310758710,	 0.00000000000000000000,	 0.00000000000000000000,	 -556.90095865585340106918,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.84504793279267076400,	 0.05000000000000000278,	 0.05975385849997854465,	 0.00000000000000000000,	 0.00000000000000000000
6.38770000000000059970,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46071111359128930074,	 0.06071111359128933405,	 0.66681790104367344441,	 42.98832180296460592217,	 64.46785806991866252247,	 305992.45248910301597788930,	 308070.50485116458730772138,	 0.00000000000000000000,	 0.00000000000000000000,	 -559.72479211439235768921,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.98623960571962143717,	 0.05000000000000000971,	 0.06007017434321744453,	 0.00000000000000000000,	 0.00000000000000000000
6.38880000000000070060,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46091864386650999164,	 0.06091864386651002494,	 0.66741878114673858224,	 43.25420850163514785436,	 64.80819797626475065044,	 307065.70876389101613312960,	 309165.76002635637996718287,	 0.00000000000000000000,	 0.00000000000000000000,	 -562.42635301195878128055,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.12131765059793764294,	 0.04999999999999999584,	 0.06037370158692241529,	 0.00000000000000000000,	 0.00000000000000000000
6.38989999999999991331,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46112923378416575959,	 0.06112923378416579290,	 0.66802879671665094108,	 43.51241424194187601415,	 65.13553675500902784279,	 308153.28913969983113929629,	 310274.60821388137992471457,	 0.00000000000000000000,	 0.00000000000000000000,	 -565.00895612700276160467,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.25044780635014163295,	 0.05000000000000000971,	 0.06066478519596000402,	 0.00000000000000000000,	 0.00000000000000000000
6.39100000000000001421,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46134279991479315575,	 0.06134279991479318905,	 0.66864771806154232880,	 43.76315543413103625880,	 65.45024270927531517827,	 309254.66581396776018664241,	 311396.53294931928394362330,	 0.00000000000000000000,	 0.00000000000000000000,	 -567.47600891452975702123,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.37380044572648785106,	 0.05000000000000000278,	 0.06094377943247929197,	 0.00000000000000000000,	 0.00000000000000000000
6.39210000000000011511,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46155924961912025983,	 0.06155924961912029314,	 0.66927528850284845330,	 44.00664986088867891567,	 65.75268894109390771519,	 310369.27056700253160670400,	 312530.97861849464243277907,	 0.00000000000000000000,	 0.00000000000000000000,	 -569.83097182303822592075,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.49154859115191484875,	 0.05000000000000000278,	 0.06121104364351378363,	 0.00000000000000000000,	 0.00000000000000000000
6.39320000000000021600,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46177848150843980868,	 0.06177848150843984198,	 0.66991122563223526321,	 44.24311385941748397954,	 66.04324896580530435131,	 311496.49728519329801201820,	 313677.35265217296546325088,	 0.00000000000000000000,	 0.00000000000000000000,	 -572.07731941141344123025,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.60386597057067348260,	 0.05000000000000000278,	 0.06146693813228255171,	 0.00000000000000000000,	 0.00000000000000000000
6.39430000000000031690,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46200038592185882491,	 0.06200038592185885822,	 0.67055522261945921247,	 44.47275958765109749038,	 66.32229246373260878045,	 312635.70451256417436525226,	 314835.02775138663128018379,	 0.00000000000000000000,	 0.00000000000000000000,	 -574.21850270878462652036,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.71092513543923274710,	 0.05000000000000000278,	 0.06171182016011086263,	 0.00000000000000000000,	 0.00000000000000000000
6.39540000000000041780,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46222484541616459808,	 0.06222484541616463138,	 0.67120694955932247439,	 44.69579240208238957166,	 66.59018121225828679144,	 313786.21801585832145065069,	 316003.34413279901491478086,	 0.00000000000000000000,	 0.00000000000000000000,	 -576.25791320069561152195,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.81289566003477986555,	 0.04999999999999999584,	 0.06194604011963326246,	 0.00000000000000000000,	 0.00000000000000000000
6.39650000000000051870,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46245173526455229940,	 0.06245173526455233270,	 0.67186605484729700066,	 44.91240837073536340540,	 66.84726523494796879277,	 314947.33335038728546351194,	 317181.61178508301964029670,	 0.00000000000000000000,	 0.00000000000000000000,	 -578.19884876597564016265,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.90994243829878485030,	 0.05000000000000000278,	 0.06216993791375437922,	 0.00000000000000000000,	 0.00000000000000000000
6.39760000000000061959,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46268092396097043606,	 0.06268092396097046937,	 0.67253216657484582441,	 45.12279194140695182114,	 67.09387919869146799101,	 316118.31841701123630627990,	 318369.11272997554624453187,	 0.00000000000000000000,	 0.00000000000000000000,	 -580.04448183691431495390,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.00222409184571503715,	 0.04999999999999999584,	 0.06238383956942177011,	 0.00000000000000000000,	 0.00000000000000000000
6.39870000000000072049,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46291227372743637414,	 0.06291227372743640744,	 0.67320489393714977311,	 45.32711378273199898103,	 67.33033908538953937750,	 317298.41600470995763316751,	 319565.10328538675094023347,	 0.00000000000000000000,	 0.00000000000000000000,	 -581.79783001419207266736,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.08989150070960505445,	 0.05000000000000000278,	 0.06258805411098782023,	 0.00000000000000000000,	 0.00000000000000000000
6.39979999999999993321,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46314564102235900034,	 0.06314564102235903365,	 0.67388382864790530302,	 45.52552881380631788488,	 67.55693916138289978335,	 318486.84631759300827980042,	 320768.81633202038938179612,	 0.00000000000000000000,	 0.00000000000000000000,	 -583.46172933642253610742,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.17308646682112893700,	 0.05000000000000000278,	 0.06278287071469093594,	 0.00000000000000000000,	 0.00000000000000000000
6.40090000000000003411,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46338087704863573091,	 0.06338087704863576421,	 0.67456854635794583075,	 45.71817443662315127995,	 67.77394926499248128948,	 319682.80948879220522940159,	 321979.46358827908989042044,	 0.00000000000000000000,	 0.00000000000000000000,	 -585.03881037696805833548,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.25194051884840718003,	 0.05000000000000000971,	 0.06296855616300900405,	 0.00000000000000000000,	 0.00000000000000000000
6.40200000000000013500,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46361782826094927179,	 0.06361782826094930510,	 0.67525860807632220872,	 45.90516898386859168113,	 67.98161242941176851673,	 320885.48808540665777400136,	 323196.23789965803734958172,	 0.00000000000000000000,	 0.00000000000000000000,	 -586.53147731107560503006,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.32657386555377954096,	 0.04999999999999999584,	 0.06314535261459219839,	 0.00000000000000000000,	 0.00000000000000000000
6.40310000000000023590,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46385633687214805621,	 0.06385633687214808951,	 0.67595356159379149652,	 46.08661039220869071187,	 68.18014285410932018294,	 322094.04960798803949728608,	 324418.31554779142607003450,	 0.00000000000000000000,	 0.00000000000000000000,	 -587.94189005896203070733,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.39709450294810011428,	 0.04999999999999999584,	 0.06331347570157166982,	 0.00000000000000000000,	 0.00000000000000000000
6.40420000000000033680,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46409624135876581530,	 0.06409624135876584861,	 0.67665294290913524655,	 46.26257510794403771115,	 68.36972423270231047354,	 323307.64898534357780590653,	 325644.85858117148745805025,	 0.00000000000000000000,	 0.00000000000000000000,	 -589.27194956400990122347,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.46359747820049790334,	 0.05000000000000000278,	 0.06347311296112570500,	 0.00000000000000000000,	 0.00000000000000000000
6.40530000000000043769,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46433737696562404906,	 0.06433737696562408237,	 0.67735627765838324343,	 46.43311722809669106482,	 68.55050843939280014183,	 324525.43106192030245438218,	 326875.01716556993778795004,	 0.00000000000000000000,	 0.00000000000000000000,	 -590.52328621365961680567,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.52616431068298297191,	 0.05000000000000000278,	 0.06362442260268257044,	 0.00000000000000000000,	 0.00000000000000000000
6.40640000000000053859,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46457957620916717767,	 0.06457957620916721098,	 0.67806308254613156805,	 46.59826787625912913882,	 68.72261457043541099665,	 325746.53307226789183914661,	 328107.93194896623026579618,	 0.00000000000000000000,	 0.00000000000000000000,	 -591.69725136168710832862,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.58486256808435399535,	 0.04999999999999999584,	 0.06376753260689586866,	 0.00000000000000000000,	 0.00000000000000000000
6.40750000000000063949,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46482266937887095626,	 0.06482266937887098956,	 0.67877286677721038188,	 46.75803480957656432793,	 68.88612833271027113824,	 326970.08709625911433249712,	 329342.73643459443701431155,	 0.00000000000000000000,	 0.00000000000000000000,	 -592.79491187261419327115,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.63974559363071037410,	 0.05000000000000000278,	 0.06390254014844369557,	 0.00000000000000000000,	 0.00000000000000000000
6.40860000000000074039,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46506648503589170796,	 0.06506648503589174126,	 0.67948513348641736975,	 46.91240225151498322020,	 69.04110176893625805405,	 328195.22249021060997620225,	 330578.55935694492654874921,	 0.00000000000000000000,	 0.00000000000000000000,	 -593.81704758714647596207,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.69085237935732379810,	 0.05000000000000000278,	 0.06402951133234849324,	 0.00000000000000000000,	 0.00000000000000000000
6.40969999999999995310,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46531085050818699056,	 0.06531085050818702387,	 0.68019938116417177909,	 47.06133094462121135848,	 69.18755330837704775604,	 329421.06829222012311220169,	 331814.52705861988943070173,	 0.00000000000000000000,	 0.00000000000000000000,	 -594.76415160157296213583,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.73820758007864739625,	 0.04999999999999999584,	 0.06414848123287525405,	 0.00000000000000000000,	 0.00000000000000000000
6.41080000000000005400,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46555559238162214086,	 0.06555559238162217417,	 0.68091510507674657404,	 47.20475841790417348420,	 69.32546813245342320897,	 330646.75560379645321518183,	 333049.76586968835908919573,	 0.00000000000000000000,	 0.00000000000000000000,	 -595.63643325866371469601,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.78182166293318999806,	 0.05000000000000000971,	 0.06425945422457439438,	 0.00000000000000000000,	 0.00000000000000000000
6.41190000000000015490,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46580053698700368825,	 0.06580053698700372156,	 0.68163179868093526359,	 47.34259946416599262875,	 69.45479884562512040702,	 331871.41995280655100941658,	 334283.40449414966860786080,	 0.00000000000000000000,	 0.00000000000000000000,	 -596.43382375544990736671,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.82169118777249394725,	 0.04999999999999999584,	 0.06436240459589884222,	 0.00000000000000000000,	 0.00000000000000000000
6.41300000000000025580,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46604551088338330711,	 0.06604551088338334042,	 0.68234895503416559404,	 47.47474682311418092695,	 69.57546644258742674083,	 333094.20364360162056982517,	 335514.57640895340591669083,	 0.00000000000000000000,	 0.00000000000000000000,	 -597.15598427894315136655,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.85779921394716041050,	 0.05000000000000000278,	 0.06445727743644613650,	 0.00000000000000000000,	 0.00000000000000000000
6.41410000000000035669,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46629034133819408092,	 0.06629034133819411423,	 0.68306606820169057936,	 47.60107206610690155912,	 69.68736156288123595459,	 334314.25809842906892299652,	 336742.42227922694291919470,	 0.00000000000000000000,	 0.00000000000000000000,	 -597.80231658144452921988,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.89011582907222575045,	 0.04999999999999999584,	 0.06454398978893320649,	 0.00000000000000000000,	 0.00000000000000000000
