0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.21830000000000016058,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59373490204285361838,	 0.09373490204285367389,	 1.10747780450743804614,	 36.70445895169616790099,	 33.14238786755716859034,	 299699.56569682905683293939,	 300248.77463361085392534733,	 0.00000000000000000000,	 0.00000000000000000000,	 -223.28071166794958912760,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.16403558339747981165,	 0.05000000000000000278,	 0.03400380481799835514,	 0.00000000000000000000,	 0.00000000000000000000
6.21940000000000026148,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59370060031790083954,	 0.09370060031790089505,	 1.10734984402688407812,	 36.44941247764726455216,	 32.91589615897606790895,	 299589.74443546537077054381,	 300131.47254543961025774479,	 0.00000000000000000000,	 0.00000000000000000000,	 -221.76764612568044299223,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.08838230628402321543,	 0.05000000000000000278,	 0.03377240185069165651,	 0.00000000000000000000,	 0.00000000000000000000
6.22050000000000036238,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59366625336017841974,	 0.09366625336017847525,	 1.10722172221573567086,	 36.19247746127655318560,	 32.68765120399675794260,	 299479.23778956220485270023,	 300013.47906017926288768649,	 0.00000000000000000000,	 0.00000000000000000000,	 -220.24260950649053825146,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.01213047532452726784,	 0.05000000000000000278,	 0.03353918789967524211,	 0.00000000000000000000,	 0.00000000000000000000
6.22160000000000046327,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59363178775272962273,	 0.09363178775272967824,	 1.10709316526546253101,	 35.93397402592594858106,	 32.45794947827139509400,	 299367.81641084287548437715,	 299894.57565300987334921956,	 0.00000000000000000000,	 0.00000000000000000000,	 -218.70762413950365044002,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.93538120697518323254,	 0.05000000000000000278,	 0.03330446904797645241,	 0.00000000000000000000,	 0.00000000000000000000
6.22270000000000056417,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59359712322720459277,	 0.09359712322720464828,	 1.10696387387780803557,	 35.67420734810857396724,	 32.22707460464646089804,	 299255.11072535102721303701,	 299774.40289413777645677328,	 0.00000000000000000000,	 0.00000000000000000000,	 -217.16462795127975482501,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.85823139756398703071,	 0.04999999999999999584,	 0.03306853835803608838,	 0.00000000000000000000,	 0.00000000000000000000
6.22380000000000066507,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59356217096868735261,	 0.09356217096868740812,	 1.10683351695094867040,	 35.41346573952728959966,	 31.99529576686708054467,	 299140.84671907447045668960,	 299652.69619467912707477808,	 0.00000000000000000000,	 0.00000000000000000000,	 -215.61546427159328231937,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.78077321357966411597,	 0.05000000000000000278,	 0.03283167428166736124,	 0.00000000000000000000,	 0.00000000000000000000
6.22489999999999987779,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59352684407092359820,	 0.09352684407092365371,	 1.10670177058022312089,	 35.15201884230081930127,	 31.76286491696066605073,	 299024.73347278934670612216,	 299529.17326665588188916445,	 0.00000000000000000000,	 0.00000000000000000000,	 -214.06185910044638376348,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.70309295502232060926,	 0.05000000000000000971,	 0.03259413749645245773,	 0.00000000000000000000,	 0.00000000000000000000
6.22599999999999997868,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59349105236832500054,	 0.09349105236832505605,	 1.10656829878631235431,	 34.89012129832387643091,	 31.53002063821227451967,	 298906.45875924773281440139,	 299403.52985997078940272331,	 0.00000000000000000000,	 0.00000000000000000000,	 -212.50544898624357870176,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.62527244931217929036,	 0.05000000000000000278,	 0.03235617501022029080,	 0.00000000000000000000,	 0.00000000000000000000
6.22710000000000007958,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59345470267429911715,	 0.09345470267429917266,	 1.10643275440992394643,	 34.62801215204223126420,	 31.29698756117341673644,	 298785.70362885884242132306,	 299275.45434406097047030926,	 0.00000000000000000000,	 0.00000000000000000000,	 -210.94777694162024772595,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.54738884708101309684,	 0.05000000000000000278,	 0.03211801955045805179,	 0.00000000000000000000,	 0.00000000000000000000
6.22820000000000018048,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59341769941714217484,	 0.09341769941714223036,	 1.10629478148915239011,	 34.36591232201623569154,	 31.06397399412590942802,	 298662.14676766574848443270,	 299144.63200781960040330887,	 0.00000000000000000000,	 0.00000000000000000000,	 -209.39027618918075290821,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.46951380945903942177,	 0.05000000000000000971,	 0.03187988711104628586,	 0.00000000000000000000,	 0.00000000000000000000
6.22930000000000028137,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59337994574342289855,	 0.09337994574342295406,	 1.10615401937961421730,	 34.10402242865166044794,	 30.83116982911555226110,	 298535.47626737528480589390,	 299010.75678389117820188403,	 0.00000000000000000000,	 0.00000000000000000000,	 -207.83425560827379285911,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.39171278041368928768,	 0.04999999999999999584,	 0.03164197476989253494,	 0.00000000000000000000,	 0.00000000000000000000
6.23040000000000038227,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59334134315132136539,	 0.09334134315132142090,	 1.10601010139326882964,	 33.84252083315607961822,	 30.59874479493795007556,	 298405.34474112250609323382,	 298873.48633263539522886276,	 0.00000000000000000000,	 0.00000000000000000000,	 -206.28088804615302365164,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.31404440230765118258,	 0.05000000000000000278,	 0.03140445890265177592,	 0.00000000000000000000,	 0.00000000000000000000
6.23150000000000048317,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59330179259436521821,	 0.09330179259436527373,	 1.10586265891986768040,	 33.58156643231003357641,	 30.36685085751086887740,	 298271.49571544892387464643,	 298732.56853095005499199033,	 0.00000000000000000000,	 0.00000000000000000000,	 -204.73122607450059717848,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.23656130372503092474,	 0.05000000000000000278,	 0.03116749761389985690,	 0.00000000000000000000,	 0.00000000000000000000
6.23260000000000058407,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59326120267419313326,	 0.09326120267419318877,	 1.10571135197230629998,	 33.32129964099417662737,	 30.13562226846771352484,	 298133.59773657104233279824,	 298587.67560132493963465095,	 0.00000000000000000000,	 0.00000000000000000000,	 -203.18619948601346436590,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.15930997430067428411,	 0.05000000000000000278,	 0.03093123057151347249,	 0.00000000000000000000,	 0.00000000000000000000
6.23370000000000068496,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59321947099759331223,	 0.09321947099759336774,	 1.10555579969474671032,	 33.06184632889985408610,	 29.90518103023701712573,	 297991.30749503336846828461,	 298438.46742125897435471416,	 0.00000000000000000000,	 0.00000000000000000000,	 -201.64665856261711951447,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.08233292813085668627,	 0.05000000000000000278,	 0.03069578510474162483,	 0.00000000000000000000,	 0.00000000000000000000
6.23479999999999989768,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59317649940289773891,	 0.09317649940289779442,	 1.10539563713303778947,	 32.80331393533958816988,	 29.67563181307509267981,	 297844.32683031668420881033,	 298284.64839206926990300417,	 0.00000000000000000000,	 0.00000000000000000000,	 -200.11333451643565695122,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.00566672582178284756,	 0.05000000000000000278,	 0.03046127058453815262,	 0.00000000000000000000,	 0.00000000000000000000
6.23589999999999999858,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59313219045272691510,	 0.09313219045272697061,	 1.10523050216580109861,	 32.54579221539258782059,	 29.44706298968052848863,	 297692.35344051657011732459,	 298125.91819987568305805326,	 0.00000000000000000000,	 0.00000000000000000000,	 -198.58684767862033027086,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.92934238393101686881,	 0.05000000000000000278,	 0.03022777957782177283,	 0.00000000000000000000,	 0.00000000000000000000
6.23700000000000009948,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59308644847636282638,	 0.09308644847636288189,	 1.10506003939571528782,	 32.28935292476495533265,	 29.21954624512698828198,	 297535.09390661981888115406,	 297961.98484800534788519144,	 0.00000000000000000000,	 0.00000000000000000000,	 -197.06770451553501288799,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.85338522577675135494,	 0.05000000000000000278,	 0.02999538742017443527,	 0.00000000000000000000,	 0.00000000000000000000
6.23810000000000020037,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59303917979821640927,	 0.09303917979821646478,	 1.10488390100668731897,	 32.03405061346438742476,	 28.99313727376909355371,	 297372.26480094029102474451,	 297792.56580542807932943106,	 0.00000000000000000000,	 0.00000000000000000000,	 -195.55630225735916383201,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.77781511286795890214,	 0.05000000000000000278,	 0.02976415292579915814,	 0.00000000000000000000,	 0.00000000000000000000
6.23920000000000030127,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59299029316417539714,	 0.09299029316417545266,	 1.10470174835820467152,	 31.77992272862989153737,	 28.76787583242341739265,	 297203.59306457440834492445,	 297617.38840452925069257617,	 0.00000000000000000000,	 0.00000000000000000000,	 -194.05292912245860748044,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.70264645612293108456,	 0.05000000000000000278,	 0.02953411843188989694,	 0.00000000000000000000,	 0.00000000000000000000
6.24030000000000040217,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59293970019089414780,	 0.09293970019089420331,	 1.10451325366460095800,	 31.52699069762478956136,	 28.54378667980959249917,	 297028.81761791120516136289,	 297436.19149692245991900563,	 0.00000000000000000000,	 0.00000000000000000000,	 -192.55777051609163663670,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.62788852580458254238,	 0.05000000000000000278,	 0.02930531075257266846,	 0.00000000000000000000,	 0.00000000000000000000
6.24140000000000050306,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59288731568768382463,	 0.09288731568768388014,	 1.10431810119897999556,	 31.27526046080609134492,	 28.32088003162306577565,	 296847.69058697117725387216,	 297248.72670985397417098284,	 0.00000000000000000000,	 0.00000000000000000000,	 -191.07091200812064357706,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.55354560040603395521,	 0.05000000000000000971,	 0.02907774163910320508,	 0.00000000000000000000,	 0.00000000000000000000
6.24250000000000060396,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59283305806260500059,	 0.09283305806260505610,	 1.10411598881014261231,	 31.02472346571959960215,	 28.09915242614463437576,	 296659.97787702607456594706,	 297054.75906055991072207689,	 0.00000000000000000000,	 0.00000000000000000000,	 -189.59234505561107653193,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.47961725278055489241,	 0.05000000000000000278,	 0.02885140865968415305,	 0.00000000000000000000,	 0.00000000000000000000
6.24360000000000070486,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59277684960344223519,	 0.09277684960344229070,	 1.10390662897254232533,	 30.77535739682683768592,	 27.87858736338136367294,	 296465.46026244980748742819,	 296854.06807913864031434059,	 0.00000000000000000000,	 0.00000000000000000000,	 -188.12197124116215718459,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.40609856205810856977,	 0.05000000000000000278,	 0.02862629585008515110,	 0.00000000000000000000,	 0.00000000000000000000
6.24469999999999991758,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59271861683101356721,	 0.09271861683101362273,	 1.10368975010478309606,	 30.52712745153206341797,	 27.65915643289597625198,	 296263.93433061504038050771,	 296646.44879790476989001036,	 0.00000000000000000000,	 0.00000000000000000000,	 -186.65960978770277733929,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.33298048938513957751,	 0.05000000000000000278,	 0.02840237486445178205,	 0.00000000000000000000,	 0.00000000000000000000
6.24580000000000001847,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59265829074676412702,	 0.09265829074676418253,	 1.10346509749329446670,	 30.27998706721913890760,	 27.44081995525295170069,	 296055.21269241539994254708,	 296431.71199232368962839246,	 0.00000000000000000000,	 0.00000000000000000000,	 -185.20500182779417741585,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.26025009138970922606,	 0.05000000000000000278,	 0.02817960562947295633,	 0.00000000000000000000,	 0.00000000000000000000
6.24690000000000011937,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59259580708942782845,	 0.09259580708942788396,	 1.10323243424870098828,	 30.03387919189751542604,	 27.22352811567811059490,	 295839.12516852450789883733,	 296209.68541005707811564207,	 0.00000000000000000000,	 0.00000000000000000000,	 -183.75781799326736631883,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.18789089966336902648,	 0.05000000000000000278,	 0.02795793750388523083,	 0.00000000000000000000,	 0.00000000000000000000
6.24800000000000022027,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59253110658343144390,	 0.09253110658343149941,	 1.10299154223022255472,	 29.78873742587663642212,	 27.00722198254079131630,	 295615.51907512545585632324,	 295980.21409473259700462222,	 0.00000000000000000000,	 0.00000000000000000000,	 -182.31766523290895065657,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.11588326164544859864,	 0.05000000000000000278,	 0.02773731032011455058,	 0.00000000000000000000,	 0.00000000000000000000
