0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.54940000000000033253,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42821067202929091744,	 0.02821067202929095075,	 0.57605618800637314880,	 73.80378308853047997218,	 128.11907002327689042431,	 140766.03251714419457130134,	 148973.28056895887129940093,	 0.00000000000000000000,	 0.00000000000000000000,	 -1196.78539926266148540890,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.83926996313308421804,	 0.05000000000000000971,	 0.12382690837252149918,	 0.00000000000000000000,	 0.00000000000000000000
6.55050000000000043343,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42814098333317018863,	 0.02814098333317022194,	 0.57586870394485523139,	 73.57304256066110781376,	 127.76009888480831477864,	 140402.86451922688866034150,	 148564.18595275489496998489,	 0.00000000000000000000,	 0.00000000000000000000,	 -1193.62643482684870832600,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.68132174134243683739,	 0.05000000000000000278,	 0.12349001228641910688,	 0.00000000000000000000,	 0.00000000000000000000
6.55160000000000053433,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42806797749913244600,	 0.02806797749913247930,	 0.57567232848807770029,	 73.33201866193530804594,	 127.38499843223578977813,	 140022.83493066485971212387,	 148136.30384345521451905370,	 0.00000000000000000000,	 0.00000000000000000000,	 -1190.32494956943105535174,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.51624747847155560976,	 0.05000000000000000278,	 0.12313794778002154495,	 0.00000000000000000000,	 0.00000000000000000000
6.55270000000000063523,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42799134559656482057,	 0.02799134559656485388,	 0.57546623544011721307,	 73.08036325957851886415,	 126.99331213357214664939,	 139624.13978259859140962362,	 147687.79044592604623176157,	 0.00000000000000000000,	 0.00000000000000000000,	 -1186.87738376167226306279,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.34386918808361599531,	 0.05000000000000000278,	 0.12277030995331221497,	 0.00000000000000000000,	 0.00000000000000000000
6.55380000000000073612,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42791107895758956348,	 0.02791107895758959678,	 0.57525040673390448465,	 72.81816951771087076395,	 126.58516824203587702868,	 139207.35702704373397864401,	 147219.25943647598614916205,	 0.00000000000000000000,	 0.00000000000000000000,	 -1183.28479412501292244997,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.16423970625064754358,	 0.05000000000000000278,	 0.12238721532192715913,	 0.00000000000000000000,	 0.00000000000000000000
6.55489999999999994884,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42782720779928229415,	 0.02782720779928232746,	 0.57502492909581226499,	 72.54555705895555206553,	 126.16071649802822207675,	 138772.67799311084672808647,	 146730.94118675877689383924,	 0.00000000000000000000,	 0.00000000000000000000,	 -1179.54832416565045605239,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.97741620828251996045,	 0.04999999999999999584,	 0.12198879527267532386,	 0.00000000000000000000,	 0.00000000000000000000
6.55600000000000004974,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42773976604493563203,	 0.02773976604493566533,	 0.57478989939550684252,	 72.26265311496480592268,	 125.72011649989283910145,	 138320.28444529118132777512,	 146223.05829166449257172644,	 0.00000000000000000000,	 0.00000000000000000000,	 -1175.66919402752455425798,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.78345970137623055507,	 0.05000000000000000278,	 0.12157518991902727112,	 0.00000000000000000000,	 0.00000000000000000000
6.55710000000000015064,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42764878870342942774,	 0.02764878870342946104,	 0.57454541758691812792,	 71.96958709113722818529,	 125.26352989361289758108,	 137850.35294424832682125270,	 145695.82890495235915295780,	 0.00000000000000000000,	 0.00000000000000000000,	 -1171.64863507172958634328,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.58243175358648358042,	 0.05000000000000000278,	 0.12114654094282610586,	 0.00000000000000000000,	 0.00000000000000000000
6.55820000000000025153,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42755431063886822907,	 0.02755431063886826237,	 0.57429158339219277263,	 71.66648683856099921741,	 124.79111467252485567769,	 137363.05473974364576861262,	 145149.46589034926728345454,	 0.00000000000000000000,	 0.00000000000000000000,	 -1167.48784018626452052558,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.37439200931323313171,	 0.05000000000000000278,	 0.12070298626938046060,	 0.00000000000000000000,	 0.00000000000000000000
6.55930000000000035243,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42745636557631916386,	 0.02745636557631919716,	 0.57402849362402363909,	 71.35347607737577391163,	 124.30302131327782433345,	 136858.55180179758463054895,	 144584.17235560217523016036,	 0.00000000000000000000,	 0.00000000000000000000,	 -1163.18793049845885434479,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.15939652492293987507,	 0.04999999999999999584,	 0.12024465647840551497,	 0.00000000000000000000,	 0.00000000000000000000
6.56040000000000045333,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42735498542606648043,	 0.02735498542606651373,	 0.57375624036716987852,	 71.03067266066874196895,	 123.79939016473848312216,	 136336.99486120490473695099,	 144000.13936378547805361450,	 0.00000000000000000000,	 0.00000000000000000000,	 -1158.74993283452499781561,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.93749664172625557512,	 0.05000000000000000278,	 0.11977167237637866004,	 0.00000000000000000000,	 0.00000000000000000000
6.56150000000000055422,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42725019995339003076,	 0.02725019995339006407,	 0.57347491009064177625,	 70.69818788614414017957,	 123.28035044282894716616,	 135798.52314121593371964991,	 143397.54554386928793974221,	 0.00000000000000000000,	 0.00000000000000000000,	 -1154.17477118819806491956,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.70873855940990893032,	 0.05000000000000000278,	 0.11928414406967632888,	 0.00000000000000000000,	 0.00000000000000000000
6.56260000000000065512,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42714203677796575009,	 0.02714203677796578340,	 0.57318458364652569159,	 70.35612687441741286420,	 122.74602088357103468752,	 135243.26578274523490108550,	 142776.55860412027686834335,	 0.00000000000000000000,	 0.00000000000000000000,	 -1149.46327277430759750132,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.47316363871537703290,	 0.04999999999999999584,	 0.11878217159357422339,	 0.00000000000000000000,	 0.00000000000000000000
6.56370000000000075602,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42703052169481842126,	 0.02703052169481845457,	 0.57288533713231193367,	 70.00458990215744847774,	 122.19651187544602066737,	 134671.34472665880457498133,	 142137.33848392180516384542,	 0.00000000000000000000,	 0.00000000000000000000,	 -1144.61618706285321422911,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.23080935314266071146,	 0.05000000000000000278,	 0.11826584692769662177,	 0.00000000000000000000,	 0.00000000000000000000
6.56479999999999996874,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42691567926029994062,	 0.02691567926029997393,	 0.57257724346346228206,	 69.64367451272821085695,	 121.63192880572866272360,	 134082.87864061733125708997,	 141480.04169311825535260141,	 0.00000000000000000000,	 0.00000000000000000000,	 -1139.63421551043074941845,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.98171077552154173418,	 0.05000000000000000278,	 0.11773525715160144955,	 0.00000000000000000000,	 0.00000000000000000000
6.56590000000000006963,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42679753356323862912,	 0.02679753356323866242,	 0.57226037444054667080,	 69.27347810809408201749,	 121.05237615974587583878,	 133477.98737667335080914199,	 140804.82626363364397548139,	 0.00000000000000000000,	 0.00000000000000000000,	 -1134.51804792878010630375,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.72590239643900389410,	 0.04999999999999999584,	 0.11719048830766741476,	 0.00000000000000000000,	 0.00000000000000000000
6.56700000000000017053,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42667610907653874541,	 0.02667610907653877872,	 0.57193480302895183254,	 68.89410067206779331173,	 120.45796182922673267512,	 132856.79636134897009469569,	 140111.85664537470438517630,	 0.00000000000000000000,	 0.00000000000000000000,	 -1129.26840070737148380431,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.46342003536857845347,	 0.05000000000000000278,	 0.11663162946103450279,	 0.00000000000000000000,	 0.00000000000000000000
6.56810000000000027143,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42655143147833601835,	 0.02655143147833605166,	 0.57160060555317693254,	 68.50564726593559328194,	 119.84880106912763153559,	 132219.44037118417327292264,	 139401.30793003784492611885,	 0.00000000000000000000,	 0.00000000000000000000,	 -1123.88605194695810496341,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.19430259734790666926,	 0.05000000000000000278,	 0.11605877642994444354,	 0.00000000000000000000,	 0.00000000000000000000
6.56920000000000037232,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42642352834333085987,	 0.02642352834333089318,	 0.57125786353925445127,	 68.10822999962060464441,	 119.22501963938478297678,	 131566.06627983832731842995,	 138673.36893384417635388672,	 0.00000000000000000000,	 0.00000000000000000000,	 -1118.37186941891150127049,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.91859347094557364244,	 0.04999999999999999584,	 0.11547203475110551230,	 0.00000000000000000000,	 0.00000000000000000000
6.57030000000000047322,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42629242963349833762,	 0.02629242963349837092,	 0.57090666501606490701,	 67.70196929409985386883,	 118.58675584422327631273,	 130896.83457086815906222910,	 137928.24390169687103480101,	 0.00000000000000000000,	 0.00000000000000000000,	 -1112.72682882196454556833,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.63634144109822443625,	 0.04999999999999999584,	 0.11487152161037442188,	 0.00000000000000000000,	 0.00000000000000000000
6.57140000000000057412,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42615816795657951443,	 0.02615816795657954774,	 0.57054710519184748119,	 67.28699438618762940223,	 117.93416139332134662254,	 130211.91963277242030017078,	 137166.15284454540233127773,	 0.00000000000000000000,	 0.00000000000000000000,	 -1106.95202167602201370755,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.34760108380110210646,	 0.05000000000000000278,	 0.11425736666797609020,	 0.00000000000000000000,	 0.00000000000000000000
6.57250000000000067502,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42602077860043607860,	 0.02602077860043611190,	 0.57017928652875127238,	 66.86344315419782446952,	 117.26740120859552973798,	 129511.50903539593855384737,	 136387.33072850480675697327,	 0.00000000000000000000,	 0.00000000000000000000,	 -1101.04865395385218107549,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.05243269769260905377,	 0.05000000000000000278,	 0.11362971189499268543,	 0.00000000000000000000,	 0.00000000000000000000
6.57359999999999988773,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42588029938374921679,	 0.02588029938374925010,	 0.56980331832504682588,	 66.43146143761681798878,	 116.58665244859226106655,	 128795.80210983914730604738,	 135592.02587442356161773205,	 0.00000000000000000000,	 0.00000000000000000000,	 -1095.01803785987476658192,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.75090189299373832910,	 0.05000000000000000278,	 0.11298871067717725092,	 0.00000000000000000000,	 0.00000000000000000000
6.57469999999999998863,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42573677038747498313,	 0.02573677038747501644,	 0.56941931597846640045,	 65.99120208793621600307,	 115.89210312358245857922,	 128065.00824812002247199416,	 134780.49803132357192225754,	 0.00000000000000000000,	 0.00000000000000000000,	 -1088.86158006136793119367,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.44307900306839798077,	 0.05000000000000000278,	 0.11233452653738254523,	 0.00000000000000000000,	 0.00000000000000000000
6.57580000000000008953,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42559023365790932258,	 0.02559023365790935589,	 0.56902740017446995502,	 65.54282407246594743810,	 115.18395081215739139679,	 127319.34552529393113218248,	 133953.01678764267126098275,	 0.00000000000000000000,	 0.00000000000000000000,	 -1082.58077091818427106773,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.12903854590921071122,	 0.04999999999999999584,	 0.11166733195864739225,	 0.00000000000000000000,	 0.00000000000000000000
6.57690000000000019043,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42544073303142165843,	 0.02544073303142169173,	 0.56862769640087440504,	 65.08649217712263634894,	 114.46240235761852943597,	 126559.04076961871760431677,	 133109.86154635739512741566,	 0.00000000000000000000,	 0.00000000000000000000,	 -1076.17718258458080526907,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.80885912922903457911,	 0.04999999999999999584,	 0.11098730813975288267,	 0.00000000000000000000,	 0.00000000000000000000
6.57800000000000029132,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42528831437332004217,	 0.02528831437332007548,	 0.56822033556967921353,	 64.62237839247319470815,	 113.72767630303991381879,	 125784.33338743972126394510,	 132251.32556608424056321383,	 0.00000000000000000000,	 0.00000000000000000000,	 -1069.65249182190541432647,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.48262459109527355849,	 0.05000000000000000278,	 0.11029464735274406573,	 0.00000000000000000000,	 0.00000000000000000000
6.57910000000000039222,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42513302680126824340,	 0.02513302680126827671,	 0.56780545726704367837,	 64.15066706508486049643,	 112.98001145296188951761,	 124995.48729016177821904421,	 131377.72878411746933124959,	 0.00000000000000000000,	 0.00000000000000000000,	 -1063.00855807916582307371,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.15042790395829541694,	 0.05000000000000000278,	 0.10958956112074756672,	 0.00000000000000000000,	 0.00000000000000000000
