0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.76829999999999998295,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50150890800062986052,	 0.00150890800062991604,	 0.79014569047586158401,	 -0.12930583055152000682,	 -0.16364808681503556498,	 39900.74953818303038133308,	 39900.76292853119230130687,	 0.00000000000000000000,	 0.00000000000000000000,	 1.30524570315173771284,	 0.00000000000000000000,	 0.00000000000000000000,	 0.06526228515758689119,	 0.05000000000000000278,	 0.00006328521186032440,	 0.00000000000000000000,	 0.00000000000000000000
6.76940000000000008384,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50149513737782480671,	 0.00149513737782486222,	 0.79010229882834981385,	 -0.09508396253786195740,	 -0.12034386266039583113,	 39540.78429397231957409531,	 39540.79153529495670227334,	 0.00000000000000000000,	 0.00000000000000000000,	 0.95988059457277763453,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04799402972863888589,	 0.05000000000000000278,	 0.00004653944666429063,	 0.00000000000000000000,	 0.00000000000000000000
6.77050000000000018474,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50148166466855603751,	 0.00148166466855609302,	 0.79005984706846477117,	 -0.06017162091921818973,	 -0.07616083913451160425,	 39188.64652973786724032834,	 39188.64942997457546880469,	 0.00000000000000000000,	 0.00000000000000000000,	 0.60748653041860312118,	 0.00000000000000000000,	 0.00000000000000000000,	 0.03037432652093015675,	 0.05000000000000000278,	 0.00002945335844165116,	 0.00000000000000000000,	 0.00000000000000000000
6.77160000000000028564,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50146848393156795431,	 0.00146848393156800983,	 0.79001831640072650575,	 -0.02474246710988752679,	 -0.03131885248257615384,	 38844.13066175177664263174,	 38844.13115218703751452267,	 0.00000000000000000000,	 0.00000000000000000000,	 0.24981711502212794462,	 0.00000000000000000000,	 0.00000000000000000000,	 0.01249085575110639793,	 0.05000000000000000278,	 0.00001211196622121135,	 0.00000000000000000000,	 0.00000000000000000000
6.77270000000000038654,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50145558741569928873,	 0.00145558741569934424,	 0.78997768233071297139,	 0.01102457547631727902,	 0.01395555307814632176,	 38506.98941665603342698887,	 38506.98951403476530686021,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11132035161931400080,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00556601758096570039,	 0.05000000000000000278,	 0.00000539711220648584,	 0.00000000000000000000,	 0.00000000000000000000
6.77380000000000048743,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50144296587856673764,	 0.00144296587856679315,	 0.78993791566973292628,	 0.04694707046034331255,	 0.05943134204482410088,	 38176.94414613259141333401,	 38176.94591217480046907440,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.47408256642464446928,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02370412832123222624,	 0.05000000000000000278,	 0.00002298451781743709,	 0.00000000000000000000,	 0.00000000000000000000
6.77490000000000058833,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50143060881658174655,	 0.00143060881658180206,	 0.78989898325995355766,	 0.08283891815418495397,	 0.10487280007920063429,	 37853.67516860000614542514,	 37853.68066775210172636434,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.83658873818420653734,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04182943690921032964,	 0.05000000000000000278,	 0.00004055907808865891,	 0.00000000000000000000,	 0.00000000000000000000
6.77600000000000068923,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50141850445207269971,	 0.00141850445207275522,	 0.78986084793415511918,	 0.11850604206003530205,	 0.15003407545769920084,	 37536.88249098454252816737,	 37536.89374609644437441602,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.19687705280561673682,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05984385264028083823,	 0.05000000000000000278,	 0.00005802569614848879,	 0.00000000000000000000,	 0.00000000000000000000
6.77709999999999990195,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50140664191271977490,	 0.00140664191271983041,	 0.78982347538218822258,	 0.15377847062974966952,	 0.19469979738869841457,	 37226.25212781551090301946,	 37226.27108182106167078018,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55322870591403128238,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07766143529570156134,	 0.04999999999999999584,	 0.00007530106004480102,	 0.00000000000000000000,	 0.00000000000000000000
6.77820000000000000284,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50139500884601728714,	 0.00139500884601734265,	 0.78978682663516863727,	 0.18847615238715564878,	 0.23864180311812122071,	 36921.44019089615176199004,	 36921.46866585125098936260,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.90382272585733036685,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09519113629286651834,	 0.05000000000000000278,	 0.00009229690759809988,	 0.00000000000000000000,	 0.00000000000000000000
6.77930000000000010374,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50138359258493125914,	 0.00138359258493131465,	 0.78975086173799691203,	 0.22242055450306572051,	 0.28163382311934043178,	 36622.09996605805645231158,	 36622.13962486321543110535,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.24685312630475397810,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11234265631523769613,	 0.04999999999999999584,	 0.00010892570598367007,	 0.00000000000000000000,	 0.00000000000000000000
6.78040000000000020464,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50137238012511686769,	 0.00137238012511692320,	 0.78971553967752761150,	 0.25543572457133945086,	 0.32345282793301000090,	 36327.87703355391568038613,	 36327.92934441986290039495,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.58053966077902163789,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12902698303895110410,	 0.05000000000000000971,	 0.00012510117287162006,	 0.00000000000000000000,	 0.00000000000000000000
6.78150000000000030553,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50136135817916871460,	 0.00136135817916877011,	 0.78968081855341687447,	 0.28734883545010925232,	 0.36387972038689192500,	 36038.41089703102625207976,	 36038.47710125648154644296,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.90313335442061815073,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14515666772103091864,	 0.05000000000000000278,	 0.00014073854437744886,	 0.00000000000000000000,	 0.00000000000000000000
6.78260000000000040643,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50135051325135615574,	 0.00135051325135621125,	 0.78964665581347526224,	 0.31799091562101305941,	 0.40270026255404878235,	 35753.33762616349122254178,	 35753.41870991422183578834,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.21292390780620751300,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.16064619539031038675,	 0.05000000000000000278,	 0.00015575493378460002,	 0.00000000000000000000,	 0.00000000000000000000
6.78370000000000050733,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50133983174134466587,	 0.00133983174134472138,	 0.78961300858031246985,	 0.34719777779942423424,	 0.43970625360348319921,	 35472.29330524068063823506,	 35472.38997603541065473109,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.50824910182153715255,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.17541245509107686318,	 0.05000000000000000278,	 0.00017006978728982842,	 0.00000000000000000000,	 0.00000000000000000000
6.78480000000000060822,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50132930007046661025,	 0.00132930007046666576,	 0.78957983404897014168,	 0.37481109735795475890,	 0.47469689725473507291,	 35194.91780920676683308557,	 35195.03047777889878489077,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.78750571481069941981,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.18937528574053497099,	 0.05000000000000000278,	 0.00018360541307151134,	 0.00000000000000000000,	 0.00000000000000000000
6.78590000000000070912,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50131890481793794923,	 0.00131890481793800474,	 0.78954708991584821032,	 0.40067955528726012515,	 0.50748025089924087005,	 34920.85854454168293159455,	 34920.98731264421076048166,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.04916109105073918073,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.20245805455253698679,	 0.05000000000000000971,	 0.00019628754193869543,	 0.00000000000000000000,	 0.00000000000000000000
6.78699999999999992184,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50130863285561566567,	 0.00130863285561572118,	 0.78951473480299338981,	 0.42465997828223150945,	 0.53787467106386099847,	 34649.77389325518015539274,	 34649.91854783606686396524,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.29176467997331911874,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.21458823399866597259,	 0.05000000000000000278,	 0.00020804588656370433,	 0.00000000000000000000,	 0.00000000000000000000
6.78810000000000002274,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50129847147187189815,	 0.00129847147187195366,	 0.78948272864806845472,	 0.44661845944649031237,	 0.56571023435977096927,	 34381.33617568850604584441,	 34381.49618972313328413293,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.51395937991814300005,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.22569796899590718886,	 0.05000000000000000971,	 0.00021881469123598537,	 0.00000000000000000000,	 0.00000000000000000000
6.78920000000000012363,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50128840847953137771,	 0.00128840847953143323,	 0.78945103304409414147,	 0.46643145267562990952,	 0.59083012517836275279,	 34115.23412560088763711974,	 34115.40866571929655037820,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.71449261689830123601,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.23572463084491507290,	 0.05000000000000000278,	 0.00022853326876222355,	 0.00000000000000000000,	 0.00000000000000000000
6.79030000000000022453,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50127843230724822288,	 0.00127843230724827839,	 0.78941961152700279580,	 0.48398682249623176110,	 0.61309196709724322893,	 33851.17493145337357418612,	 33851.36287233343318803236,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.89222697474014722729,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.24461134873700737802,	 0.05000000000000000278,	 0.00023714651560650352,	 0.00000000000000000000,	 0.00000000000000000000
6.79140000000000032543,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50126853207442367832,	 0.00126853207442373384,	 0.78938842981133561238,	 0.49918482790130686011,	 0.63236907085224491887,	 33588.88582684728316962719,	 33589.08577216816775035113,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.04615016015692496865,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.25230750800784629284,	 0.05000000000000000971,	 0.00024460539477490613,	 0.00000000000000000000,	 0.00000000000000000000
6.79250000000000042633,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50125869764831365583,	 0.00125869764831371134,	 0.78935745596983120098,	 0.51193901446216416584,	 0.64855156632831023611,	 33328.11515865484398091212,	 33328.32546822193398838863,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.17538404317794498155,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.25876920215889726018,	 0.05000000000000000278,	 0.00025086737385843937,	 0.00000000000000000000,	 0.00000000000000000000
6.79360000000000052722,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50124891968036955348,	 0.00124891968036960899,	 0.78932666054759814678,	 0.52217698648395094452,	 0.66154738283094205453,	 33068.63281848198676016182,	 33068.85164095184882171452,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.27919248785844530403,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.26395962439292230961,	 0.05000000000000000971,	 0.00025589680441306039,	 0.00000000000000000000,	 0.00000000000000000000
6.79470000000000062812,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50123918961942537376,	 0.00123918961942542927,	 0.78929601660337056490,	 0.52984103315494102127,	 0.67128304464913024496,	 32810.23000653271446935833,	 32810.45531699572893558070,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.35698771006962637387,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.26784938550348136310,	 0.05000000000000000971,	 0.00025966522991741856,	 0.00000000000000000000,	 0.00000000000000000000
6.79580000000000072902,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50122949969911279045,	 0.00122949969911284596,	 0.78926549966959969051,	 0.53488858817099982357,	 0.67770425591250793573,	 32552.71826880020671524107,	 32552.94791032944704056717,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.40833495490056037625,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.27041674774502805212,	 0.05000000000000000278,	 0.00026215161225197380,	 0.00000000000000000000,	 0.00000000000000000000
6.79689999999999994174,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50121984290011811769,	 0.00121984290011817320,	 0.78923508763332905769,	 0.53729252642820202190,	 0.68077627926981232331,	 32295.92788820913483505137,	 32296.15961638034423231147,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.43295552969937745047,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.27164777648496885032,	 0.04999999999999999584,	 0.00026334247844823292,	 0.00000000000000000000,	 0.00000000000000000000
6.79800000000000004263,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50121021289045530889,	 0.00121021289045536440,	 0.78920476054786148357,	 0.53704126135545005027,	 0.68048406218766221976,	 32039.70586957795967464335,	 32039.93739885740433237515,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.43072782386730068538,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.27153639119336503427,	 0.05000000000000000278,	 0.00026323196983200897,	 0.00000000000000000000,	 0.00000000000000000000
6.79910000000000014353,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50120060401321409049,	 0.00120060401321414600,	 0.78917450059395188866,	 0.53413854578734709655,	 0.67683198758366047709,	 31783.91962534652702743188,	 31784.14867611623412813060,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.40168533049745303032,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.27008426652487266262,	 0.05000000000000000278,	 0.00026182174584565019,	 0.00000000000000000000,	 0.00000000000000000000
