#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22489999999999987779 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.56457633380300453751 ,	 -4.51900259455333319636 ,	 46429.33463968853672909631 ,	 75.52548355269074420448,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.77627417763453765431 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22489999999999987779 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.56858765008190759183 ,	 -0.48604115189359148319 ,	 48508.84639088652151883707 ,	 8.03733065406536262287,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.40186653270326816445 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22489999999999987779 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.56611989104183391142 ,	 4.80484590368584463249 ,	 46309.00457094224280041317 ,	 -79.97454354370464102431,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.99872717718523240649 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22599999999999997868 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.56440104017438452733 ,	 -4.52373910464189066261 ,	 46305.01737488617907700927 ,	 75.63986927264431869844,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.78199346363221566847 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22599999999999997868 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.56829497778723203627 ,	 -0.50414128945933200932 ,	 48294.15035586731439565256 ,	 8.34308116207914807205,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.41715405810395739250 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22599999999999997868 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.56578532337813380870 ,	 4.77724734913616000398 ,	 46070.91883292010848904852 ,	 -79.58571813651781212684,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.97928590682589078398 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22710000000000007958 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.56422671241710387058 ,	 -4.52544528165739645686 ,	 46181.45589435152002977247 ,	 75.70346899577256749581,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.78517344978862846361 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22710000000000007958 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.56800304481766905607 ,	 -0.52004508147433359255 ,	 48080.67821728517812829296 ,	 8.61291031964852393799,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.43064551598242623021 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22710000000000007958 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.56545260964805221793 ,	 4.74997650649054126148 ,	 45835.04501818637924870359 ,	 -79.20125624189137170106,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.96006281209456867387 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22820000000000018048 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.56405335610933415857 ,	 -4.52415323829339133255 ,	 46058.65678508767851084826 ,	 75.71674797741607676471,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.78583739887080383824 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22820000000000018048 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.56771194034944072460 ,	 -0.53377486979116051113 ,	 47868.48804572842199434035 ,	 8.84710146451323531380,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.44235507322566175459 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22820000000000018048 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.56512185709951612278 ,	 4.72304007951899240680 ,	 45601.45016777654224782168 ,	 -78.82126518132758974389,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.94106325906638010892 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22930000000000028137 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.56388097707455275831 ,	 -4.51989683747415238457 ,	 45936.62666033249892549861 ,	 75.68020238999332605090,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.78401011949966648018 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22930000000000028137 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.56742175221462920476 ,	 -0.54535426003044529253 ,	 47657.63656065686880225485 ,	 9.04596007958292425144,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.45229800397914621257 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22930000000000028137 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.56479317092402980816 ,	 4.69644437708737072512 ,	 45370.19956294814258512815 ,	 -78.44584679360859524877,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.92229233968042967362 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23040000000000038227 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.56370958133842163917 ,	 -4.51271162985786045141 ,	 45815.37157453505412263439 ,	 75.59435835002830117446,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.77971791750141550281 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23040000000000038227 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.56713256685512791755 ,	 -0.55480807131665688114 ,	 47448.17910809782125980405 ,	 9.20981312356376236039,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.46049065617818818463 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23040000000000038227 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.56446665414384156190 ,	 4.67019526100958781711 ,	 45141.35562799360187469233 ,	 -78.07509653218311029832,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.90375482660915551492 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23150000000000048317 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.56353917515428808560 ,	 -4.50263479720208703583 ,	 45694.90044893348281007661 ,	 75.45977102598834562741,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.77298855129941790310 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23150000000000048317 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.56684446927751819256 ,	 -0.56216228284668523507 ,	 47240.16962365540075552417 ,	 9.33900830163865158795,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.46695041508193263491 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23150000000000048317 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.56414240744887134138 ,	 4.64429815227010500678 ,	 44914.97767616232103904395 ,	 -77.70910354457375035508,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.88545517722868716248 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23260000000000058407 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.56336976527947890681 ,	 -4.48970502538347204791 ,	 45575.21970573143198990351 ,	 75.27702251308448921918,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.76385112565422463859 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23260000000000058407 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.56655754300843941262 ,	 -0.56744398024287900917 ,	 47033.66060539369192738945 ,	 9.43391332479343525108,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.47169566623967185137 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23260000000000058407 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.56382052902375312531 ,	 4.61875804033681713889 ,	 44691.12175014342338741358 ,	 -77.34795080551373303024,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.86739754027568682915 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23370000000000068496 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.56320135795827974690 ,	 -4.47396254076260646571 ,	 45456.32833277940537897166 ,	 75.04672270097066189010,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.75233613504853336096 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23370000000000068496 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.56627187005189150160 ,	 -0.57068130421939289310 ,	 46828.70309628908896826260 ,	 9.49491519962011309985,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.47474575998100571050 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23370000000000068496 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.56350111436725591751 ,	 4.59357947541665279090 ,	 44469.84033391041357674567 ,	 -76.99171496602514253027,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.84958574830125721533 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23479999999999989768 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.56303395900754604764 ,	 -4.45544914437332195689 ,	 45338.23044422603041425646 ,	 74.76950988258337815751,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.73847549412916890788 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23479999999999989768 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.56598753084901198829 ,	 -0.57190340066875156033 ,	 46625.34667123339857042197 ,	 9.52241953374523220077,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.47612097668726166555 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23479999999999989768 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.56318425618260703480 ,	 4.56876667091402222098 ,	 44251.18366648714455635627 ,	 -76.64046803555807230168,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.83202340177790379272 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23589999999999999858 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.56286757449279489762 ,	 -4.43420810603471515776 ,	 45220.93450181006692289998 ,	 74.44604889384869750302,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.72230244469243487515 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23589999999999999858 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.56570460424050106329 ,	 -0.57114037296186170867 ,	 46423.63942587315732879460 ,	 9.51684987006956362166,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.47584249350347823659 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23589999999999999858 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.56287004435986853768 ,	 4.54432350856785927107 ,	 44035.19928661816555504060 ,	 -76.29427742016589775176,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.81471387100829550931 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23700000000000009948 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.56270221097754602457 ,	 -4.41028400315996549352 ,	 45104.44975048263340866583 ,	 74.07702840579668190912,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.70385142028983471718 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23700000000000009948 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.56542316743138387736 ,	 -0.56842324108129627103 ,	 46223.62796646151269186475 ,	 9.47864712692700983609,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.47393235634635055842 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23700000000000009948 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.56255856588543384778 ,	 4.52025352639571931235 ,	 43821.93187780804769460019 ,	 -75.95320568740929445539,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.79766028437046454513 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23810000000000020037 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.56253787540921607047 ,	 -4.38372261139110275252 ,	 44988.78400777919416952955 ,	 73.66315915265604985507,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.68315795763280284802 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23810000000000020037 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.56514329595900902881 ,	 -0.56378390105604991867 ,	 46025.35740750293321710274 ,	 9.40826903562215477450,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.47041345178110777203 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23810000000000020037 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.56224990479493586193 ,	 4.49655995175786493689 ,	 43611.42371011023447024968 ,	 -75.61731108042147297965,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.78086555402107382662 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23920000000000030127 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.56237457488787834237 ,	 -4.35457084151269935290 ,	 44873.94349196344170493944 ,	 73.20517295500026477839,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.66025864775001341656 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23920000000000030127 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.56486506366154898284 ,	 -0.55725508484236208062 ,	 45828.87133038278044239178 ,	 9.30618957775972965862,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.46530947888798651624 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23920000000000030127 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.56194414217363863884 ,	 4.47324572923938390545 ,	 43403.71485541467570357099 ,	 -75.28664793839959656907,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.76433239691998000609 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24030000000000040217 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.56221231650938274793 ,	 -4.32287670819161728986 ,	 44759.93352796797159243170 ,	 72.70382225879683346648,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.63519111293984220623 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24030000000000040217 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.56458854264100588605 ,	 -0.54887034308805671134 ,	 45634.21166186703159439730 ,	 9.17289879745242409115,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.45864493987262122676 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24030000000000040217 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.56164135616263766160 ,	 4.45031352877796493317 ,	 43198.84315314375909622413 ,	 -74.96126678616406024958,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.74806333930820345657 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24140000000000050306 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.56205110730215290804 ,	 -4.28868929275729282580 ,	 44646.75915432688650952286 ,	 72.15987955266705000668,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.60799397763335250033 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24140000000000050306 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.56431380288012944479 ,	 -0.53866405535956440875 ,	 45441.39715332373206280181 ,	 9.00890307501972742443,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.45044515375098637122 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24140000000000050306 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.56134162195143666452 ,	 4.42776572231936516033 ,	 42996.84384179445221718652 ,	 -74.64121389727991129348,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.73206069486399538704 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24250000000000060396 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.56189095422580570549 ,	 -4.25205869376105116686 ,	 44534.42548657811509826843 ,	 71.57413656436118287729,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.57870682821805941032 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24250000000000060396 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.56404091030881331470 ,	 -0.52667087700984849263 ,	 45250.50575324629469875504 ,	 8.81471600303975577617,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.44073580015198782212 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24250000000000060396 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.56104501159071640259 ,	 4.40560435669645311663 ,	 42797.74744615896606347860 ,	 -74.32653082803352617702,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.71632654140167684176 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
