0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.32940000000000058122,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.62873724136967590326,	 0.12873724136967590326,	 8.33396987202840300313,	 210.71085533867059780277,	 25.28337137933349865193,	 88425.09209930233191698790,	 88744.71653345497907139361,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.09318664088902295362,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.10465933204445132532,	 0.05000000000000000278,	 0.03439040955144932743,	 0.00000000000000000000,	 0.00000000000000000000
6.33050000000000068212,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.62948829185388555096,	 0.12948829185388555096,	 8.34165763785223646209,	 214.27117572130251232920,	 25.68688203517207213622,	 88920.62441420721006579697,	 89250.53236855163413565606,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.05508830860722468969,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.15275441543036150094,	 0.05000000000000000278,	 0.03493121134293658558,	 0.00000000000000000000,	 0.00000000000000000000
6.33159999999999989484,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.63023879783604397353,	 0.13023879783604397353,	 8.34934337048953167937,	 217.80262711446371781676,	 26.08619833318625325091,	 89414.72391437526675872505,	 89754.96878611443389672786,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.00583366758957026832,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.20029168337947877987,	 0.05000000000000000278,	 0.03546606917630335670,	 0.00000000000000000000,	 0.00000000000000000000
6.33269999999999999574,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.63098849658441391597,	 0.13098849658441391597,	 8.35702436981408602890,	 221.30440235246393854140,	 26.48124410786984128663,	 89907.27952188576455228031,	 90257.90766663606336805969,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.94526273686510364769,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.24726313684325518238,	 0.05000000000000000278,	 0.03599488687375330259,	 0.00000000000000000000,	 0.00000000000000000000
6.33380000000000009663,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.63173714112708934110,	 0.13173714112708934110,	 8.36469809233714123309,	 224.77566410126425466842,	 26.87193986202325035606,	 90398.19259015060379169881,	 90759.24316612469556275755,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.87320760122429419425,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.29366038006121497617,	 0.05000000000000000278,	 0.03651756379940079844,	 0.00000000000000000000,	 0.00000000000000000000
6.33490000000000019753,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.63248450082625562452,	 0.13248450082625562452,	 8.37236215748318635121,	 228.21555841362231831226,	 27.25820433002221321317,	 90887.37747071392368525267,	 91258.88232236255134921521,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.78949617279897665867,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.33947480863994927702,	 0.05000000000000000971,	 0.03703399696411530800,	 0.00000000000000000000,	 0.00000000000000000000
6.33600000000000029843,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.63323036192620452134,	 0.13323036192620452134,	 8.38001435361461588514,	 231.62322840278756075350,	 27.63995604648096460210,	 91374.76154809251602273434,	 91756.74513321820995770395,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.69395595580984092976,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.38469779779049195767,	 0.04999999999999999584,	 0.03754408313487671289,	 0.00000000000000000000,	 0.00000000000000000000
6.33710000000000039933,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.63397452797762299248,	 0.13397452797762299248,	 8.38765264280269207120,	 234.99782528413317095328,	 28.01711459591509978395,	 91860.28491829195991158485,	 92252.76427343227260280401,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.58641702473047985222,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.42932085123652408143,	 0.05000000000000000278,	 0.03804772050931947563,	 0.00000000000000000000,	 0.00000000000000000000
6.33820000000000050022,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.63471682009438623595,	 0.13471682009438623595,	 8.39527516389022387955,	 238.33851540396830159807,	 28.38960138306251579365,	 92343.89987252268474549055,	 92746.88460586727887857705,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.46671382857208243422,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.47333569142860421053,	 0.05000000000000000278,	 0.03854480973916822595,	 0.00000000000000000000,	 0.00000000000000000000
6.33930000000000060112,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.63545707704815646011,	 0.13545707704815646011,	 8.40288023389423877063,	 241.64448296776083680015,	 28.75733989317766159388,	 92825.57037268634303472936,	 93239.06267155222303699702,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.33468575055950111619,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.51673428752797478936,	 0.04999999999999999584,	 0.03903525426211384292,	 0.00000000000000000000,	 0.00000000000000000000
6.34040000000000070202,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.63619515523871439378,	 0.13619515523871439378,	 8.41046634813244686768,	 244.91492916604971696870,	 29.12025552785587834137,	 93305.27162676899752113968,	 93729.26626777280762325972,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.19017663539615625723,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.55950883176980825695,	 0.05000000000000000278,	 0.03951896005908443060,	 0.00000000000000000000,	 0.00000000000000000000
6.34149999999999991473,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.63693092858703614922,	 0.13693092858703614922,	 8.41803217955241578352,	 248.14906906190495305964,	 29.47827517987689205370,	 93782.98979332175804302096,	 94217.47414711203600745648,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.03303368535387107841,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.60165168426769355392,	 0.05000000000000000278,	 0.03999583505921617405,	 0.00000000000000000000,	 0.00000000000000000000
6.34260000000000001563,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.63766428838938948864,	 0.13766428838938948864,	 8.42557657765421552654,	 251.34612783395169799405,	 29.83132673680233182267,	 94258.72178343485575169325,	 94703.67581087378493975848,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.86310618921990567287,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.64315530946099519483,	 0.04999999999999999584,	 0.04046578845006783276,	 0.00000000000000000000,	 0.00000000000000000000
6.34370000000000011653,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.63839514315452894344,	 0.13839514315452894344,	 8.43309856723213790985,	 254.50533771480823475031,	 30.17933867199425890249,	 94732.47511328273685649037,	 95187.87135462219885084778,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.68024447115398345431,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.68401222355769908390,	 0.04999999999999999584,	 0.04092873010817456997,	 0.00000000000000000000,	 0.00000000000000000000
6.34480000000000021743,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.63912341842780029388,	 0.13912341842780029388,	 8.44059734697380470436,	 257.62593657621999909679,	 30.52223983514463512279,	 95204.26770611455140169710,	 95670.07126839159172959626,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.48429933218984899668,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.72421496660949280511,	 0.05000000000000000278,	 0.04138457030170171469,	 0.00000000000000000000,	 0.00000000000000000000
6.34590000000000031832,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.63984905657867474638,	 0.13984905657867474638,	 8.44807228767407281111,	 260.70716866924431087682,	 30.85995950219577466100,	 95674.12757950313971377909,	 96150.29612974172050599009,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.27512213003539898182,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.76375610650177039318,	 0.05000000000000000278,	 0.04183321974625980877,	 0.00000000000000000000,	 0.00000000000000000000
6.34700000000000041922,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.64057201654298601134,	 0.14057201654298601134,	 8.45552292997231447202,	 263.74828678669251758038,	 31.19242759685308996609,	 96142.09249564450874458998,	 96628.57626533697475679219,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.05256528166752616471,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.80262826408337639705,	 0.05000000000000000278,	 0.04227458989449225241,	 0.00000000000000000000,	 0.00000000000000000000
6.34810000000000052012,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.64129227351728235185,	 0.14129227351728235185,	 8.46294898158494035556,	 266.74855502458387945808,	 31.51957498562483905857,	 96608.20956970227416604757,	 97104.95137333948514424264,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.81648294871584425891,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.84082414743579203531,	 0.04999999999999999584,	 0.04270859332627986726,	 0.00000000000000000000,	 0.00000000000000000000
6.34920000000000062101,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.64200981858138561620,	 0.14200981858138561620,	 8.47035031378480063324,	 269.70725218789749533244,	 31.84133385238755309388,	 97072.53462942304031457752,	 97579.46990017264033667743,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.56673192099877667260,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.87833659604993918890,	 0.05000000000000000278,	 0.04313514424789949980,	 0.00000000000000000000,	 0.00000000000000000000
6.35030000000000072191,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.64272465822677227187,	 0.14272465822677227187,	 8.47772695689426036836,	 272.62367473517684857143,	 32.15763802271005289413,	 97535.13170697361056227237,	 98052.18854857343831099570,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.30317238294186665826,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.91515861914709395464,	 0.05000000000000000971,	 0.04355415892458051885,	 0.00000000000000000000,	 0.00000000000000000000
6.35139999999999993463,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.64343681392347451542,	 0.14343681392347451542,	 8.48507909615934075021,	 275.49713583799274374542,	 32.46842282975215709939,	 97996.07312534630182199180,	 98523.17236587208753917366,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.02566756366705646997,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.95128337818335273468,	 0.04999999999999999584,	 0.04396555549214783976,	 0.00000000000000000000,	 0.00000000000000000000
6.35250000000000003553,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.64414632174875041670,	 0.14414632174875041670,	 8.49240706824644675521,	 278.32696335188921921144,	 32.77362485278976578229,	 98455.43924058585253078490,	 98992.49448358155495952815,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.73408307827739349705,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.98670415391387011894,	 0.05000000000000000278,	 0.04436925359652132972,	 0.00000000000000000000,	 0.00000000000000000000
6.35360000000000013642,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.64485323188309662257,	 0.14485323188309662257,	 8.49971135635448149515,	 281.11250216172106775048,	 33.07318217948167671238,	 98913.31717105199641082436,	 99460.23486079058784525841,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.42828755394333484219,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.02141437769716691975,	 0.05000000000000000278,	 0.04476517474520924633,	 0.00000000000000000000,	 0.00000000000000000000
6.35470000000000023732,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.64555760777970028208,	 0.14555760777970028208,	 8.50699258193364293845,	 283.85312223582963042645,	 33.36703535379241003511,	 99369.79879629149218089879,	 99926.47832044211099855602,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.10815494041199258390,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.05540774702059980683,	 0.05000000000000000278,	 0.04515324359158912060,	 0.00000000000000000000,	 0.00000000000000000000
6.35580000000000033822,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.64625952498040017957,	 0.14625952498040017957,	 8.51425149272257542066,	 286.54822876648148621825,	 33.65512858193162060161,	 99824.97875724326877389103,	 100391.31259717643843032420,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.77356746308223023334,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.08867837315411186694,	 0.05000000000000000278,	 0.04553338957263321912,	 0.00000000000000000000,	 0.00000000000000000000
6.35690000000000043912,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.64695906971281869069,	 0.14695906971281869069,	 8.52148894848695626081,	 289.19726913961318359725,	 33.93741057317946285821,	 100278.95302272132539656013,	 100854.82694092759629711509,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.42441769751363267460,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.12122088487568216664,	 0.05000000000000000971,	 0.04590554805505633884,	 0.00000000000000000000,	 0.00000000000000000000
6.35800000000000054001,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.64765633746055484288,	 0.14765633746055484288,	 8.52870590643996706604,	 291.79973343703090904455,	 34.21383462369067274267,	 100731.81816483051807153970,	 101317.11140465913922525942,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.06060880735029172683,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.15303044036751511925,	 0.05000000000000000971,	 0.04626966045805217670,	 0.00000000000000000000,	 0.00000000000000000000
6.35910000000000064091,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.64835143165423159139,	 0.14835143165423159139,	 8.53590340787510193366,	 294.35514867964991481131,	 34.48435796591630264629,	 101183.67114309033786412328,	 101778.25661525106988847256,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.68205299839232225168,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.18410264991961611258,	 0.05000000000000000278,	 0.04662567338261523059,	 0.00000000000000000000,	 0.00000000000000000000
6.36020000000000074181,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.64904446254171177522,	 0.14904446254171177522,	 8.54308256661982490243,	 296.86306978945583523455,	 34.74894073356865220603,	 101634.60927370892022736371,	 102238.35371476145519409329,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.28866903930357068475,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.21443345196517871187,	 0.05000000000000000278,	 0.04697353722094715911,	 0.00000000000000000000,	 0.00000000000000000000
