0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.39430000000000031690,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55908859830217394471,	 0.05908859830217400022,	 0.98199922251553095620,	 71.03900693406954758302,	 72.34120486581751663380,	 172745.89933296767412684858,	 175362.52429368675802834332,	 0.00000000000000000000,	 0.00000000000000000000,	 -517.56523088112646746595,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.87826154405632905764,	 0.05000000000000000971,	 0.08062396898414392332,	 0.00000000000000000000,	 0.00000000000000000000
6.39540000000000041780,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55928753676784193072,	 0.05928753676784198623,	 0.98269818928347518749,	 71.63525415095764969919,	 72.89649551831351459441,	 173349.29873223858885467052,	 176006.24826166435377672315,	 0.00000000000000000000,	 0.00000000000000000000,	 -521.35254748987949824368,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.06762737449397349110,	 0.04999999999999999584,	 0.08122838776829832685,	 0.00000000000000000000,	 0.00000000000000000000
6.39650000000000051870,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55948892129239757853,	 0.05948892129239763404,	 0.98340600350750573266,	 72.22741828971261668357,	 73.44618400955424419863,	 173960.49955133302137255669,	 176657.67052411567419767380,	 0.00000000000000000000,	 0.00000000000000000000,	 -525.09482289584173031471,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.25474114479208864736,	 0.05000000000000000278,	 0.08182617393248454996,	 0.00000000000000000000,	 0.00000000000000000000
6.39760000000000061959,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55969281033717943608,	 0.05969281033717949159,	 0.98412288006115311578,	 72.81546296576516397181,	 73.99021447529035810931,	 174579.61274941789451986551,	 177316.88866846763994544744,	 0.00000000000000000000,	 0.00000000000000000000,	 -528.79160216988270803995,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.43958010849413753363,	 0.05000000000000000278,	 0.08241726075923604122,	 0.00000000000000000000,	 0.00000000000000000000
6.39870000000000072049,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55989925783078853261,	 0.05989925783078858812,	 0.98484901828798943058,	 73.39935698873001967968,	 74.52853749737565181022,	 175206.73087932440103031695,	 177983.98233007325325161219,	 0.00000000000000000000,	 0.00000000000000000000,	 -532.44248107147507198533,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.62212405357375644144,	 0.05000000000000000278,	 0.08300158906583249285,	 0.00000000000000000000,	 0.00000000000000000000
6.39979999999999993321,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56010831276825667757,	 0.06010831276825673308,	 0.98558460057053354220,	 73.97907359352224432314,	 75.06110946812415818385,	 175841.92735183367040008307,	 178659.01242912653833627701,	 0.00000000000000000000,	 0.00000000000000000000,	 -536.04710201243153733230,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.80235510062157899824,	 0.05000000000000000278,	 0.08357910653593256245,	 0.00000000000000000000,	 0.00000000000000000000
6.40090000000000003411,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56032001884196946939,	 0.06032001884196952490,	 0.98632979100682682816,	 74.55458967339555442777,	 75.58789195375680947109,	 176485.25580682253348641098,	 179342.02051182894501835108,	 0.00000000000000000000,	 0.00000000000000000000,	 -539.60514999964914295560,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.98025749998246070049,	 0.05000000000000000971,	 0.08414976704911826533,	 0.00000000000000000000,	 0.00000000000000000000
6.40200000000000013500,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56053441410546978041,	 0.06053441410546983592,	 0.98708473419875297772,	 75.12588501900748383378,	 76.10885106027849644761,	 177136.74959227954968810081,	 180033.02819713737699203193,	 0.00000000000000000000,	 0.00000000000000000000,	 -543.11634857771935003257,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.15581742888596750163,	 0.05000000000000000278,	 0.08471353001183845599,	 0.00000000000000000000,	 0.00000000000000000000
6.40310000000000023590,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56075153067110139471,	 0.06075153067110145022,	 0.98784955415561837011,	 75.69294156720161481644,	 76.62395680473984782566,	 177796.42135146295186132193,	 180732.03672967027523554862,	 0.00000000000000000000,	 0.00000000000000000000,	 -546.58045578965868571686,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.32902278948293428584,	 0.05000000000000000278,	 0.08527035969281868133,	 0.00000000000000000000,	 0.00000000000000000000
6.40420000000000033680,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56097139444220389670,	 0.06097139444220395221,	 0.98862435331565789998,	 76.25574266212971963341,	 77.13318249381828195510,	 178464.26271613882272504270,	 181439.02663695116643793881,	 0.00000000000000000000,	 0.00000000000000000000,	 -549.99726016699912634067,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.49986300834995844866,	 0.05000000000000000278,	 0.08582022456489066253,	 0.00000000000000000000,	 0.00000000000000000000
6.40530000000000043769,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56119402488024050513,	 0.06119402488024056064,	 0.98940921168700302069,	 76.81427233036573909430,	 77.63650411076396551380,	 179140.24410297209396958351,	 182153.95748824242036789656,	 0.00000000000000000000,	 0.00000000000000000000,	 -553.36657675449544058210,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.66832883772477558182,	 0.05000000000000000971,	 0.08636309665423243243,	 0.00000000000000000000,	 0.00000000000000000000
6.40640000000000053859,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56141943480704747937,	 0.06141943480704753489,	 0.99020418610898697231,	 77.36851457224537398361,	 78.13389971240718523404,	 179824.31461224902886897326,	 182876.76775438326876610518,	 0.00000000000000000000,	 0.00000000000000000000,	 -556.68824317961684755574,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.83441215898084664104,	 0.05000000000000000971,	 0.08689895089875494805,	 0.00000000000000000000,	 0.00000000000000000000
6.40750000000000063949,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56164763024236308286,	 0.06164763024236313838,	 0.99100930963458655487,	 77.91845267283288478666,	 78.62534883911801841805,	 180516.40202923602191731334,	 183607.37476927251555025578,	 0.00000000000000000000,	 0.00000000000000000000,	 -559.96211578558234123193,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.99810578927911564051,	 0.04999999999999999584,	 0.08742776451870534760,	 0.00000000000000000000,	 0.00000000000000000000
6.40860000000000074039,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56187861027675523040,	 0.06187861027675528591,	 0.99182459103469300388,	 78.46406853631313538244,	 79.11083194101661320019,	 181216.41292735742172226310,	 184345.67479255731450393796,	 0.00000000000000000000,	 0.00000000000000000000,	 -563.18806584967023809440,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.15940329248351758906,	 0.05000000000000000971,	 0.08794951640301502949,	 0.00000000000000000000,	 0.00000000000000000000
6.40969999999999995310,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56211236697992728040,	 0.06211236697992733591,	 0.99265001442442357682,	 79.00534204720351283413,	 79.59032982336057671091,	 181924.23287055891705676913,	 185091.54317125456873327494,	 0.00000000000000000000,	 0.00000000000000000000,	 -566.36597590604299057304,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.31829879530215166028,	 0.05000000000000000278,	 0.08846418651451895543,	 0.00000000000000000000,	 0.00000000000000000000
6.41080000000000005400,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56234888534414806394,	 0.06234888534414811945,	 0.99348553901091352092,	 79.54225046109185370824,	 80.06382311340122726051,	 182639.72671081879525445402,	 185844.83459658580250106752,	 0.00000000000000000000,	 0.00000000000000000000,	 -569.49573618806766717171,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.47478680940338691130,	 0.05000000000000000278,	 0.08897175531648690572,	 0.00000000000000000000,	 0.00000000000000000000
6.41190000000000015490,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56258814326230210945,	 0.06258814326230216496,	 0.99433109896114191262,	 80.07476782699475847949,	 80.53129175045951626544,	 183362.73897595854941755533,	 186605.38345145736820995808,	 0.00000000000000000000,	 0.00000000000000000000,	 -572.57724120156206026877,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.62886206007810230290,	 0.04999999999999999584,	 0.08947220322232864176,	 0.00000000000000000000,	 0.00000000000000000000
6.41300000000000025580,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56283011153980655461,	 0.06283011153980661012,	 0.99518660338750863925,	 80.60286444300979269428,	 80.99271450062357757815,	 184093.09434251792845316231,	 187373.00424360769102349877,	 0.00000000000000000000,	 0.00000000000000000000,	 -575.61038643821950699930,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.78051932191097961322,	 0.05000000000000000971,	 0.08996551006997101363,	 0.00000000000000000000,	 0.00000000000000000000
6.41410000000000035669,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56307475393943096087,	 0.06307475393943101638,	 0.99605193644813661003,	 81.12650634668048610365,	 81.44806849728428232993,	 184830.59818829633877612650,	 188147.49211926548741757870,	 0.00000000000000000000,	 0.00000000000000000000,	 -578.59506523743391426251,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.92975326187169926584,	 0.05000000000000000278,	 0.09045165462222029551,	 0.00000000000000000000,	 0.00000000000000000000
6.41520000000000045759,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56332202725787372533,	 0.06332202725787378084,	 0.99692695755825422310,	 81.64565484134087114398,	 81.89732880863542163752,	 185575.03721908919396810234,	 188928.62345208408078178763,	 0.00000000000000000000,	 0.00000000000000000000,	 -581.53116580435096238944,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.07655829021755167219,	 0.05000000000000000278,	 0.09093061409434287368,	 0.00000000000000000000,	 0.00000000000000000000
6.41630000000000055849,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56357188143280256831,	 0.06357188143280262382,	 0.99781150170849686187,	 82.16026605960470874379,	 82.34046803321697893807,	 186326.18016411137068644166,	 189716.15650207598810084164,	 0.00000000000000000000,	 0.00000000000000000000,	 -584.41856839186414163123,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.22092841959321063428,	 0.05000000000000000278,	 0.09140236371006077443,	 0.00000000000000000000,	 0.00000000000000000000
6.41740000000000065938,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56382425967894189700,	 0.06382425967894195251,	 0.99870537988554397568,	 82.67029056508492601552,	 82.77745592454834877572,	 187083.77853458779281936586,	 190509.83213925806921906769,	 0.00000000000000000000,	 0.00000000000000000000,	 -587.25714265423243887199,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.36285713271162478577,	 0.05000000000000000278,	 0.09186687628713849363,	 0.00000000000000000000,	 0.00000000000000000000
6.41849999999999987210,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56407909865169425512,	 0.06407909865169431063,	 0.99960837959016179965,	 83.17567299336025143930,	 83.20825904586972399102,	 187847.56744000749313272536,	 191309.37462672978290356696,	 0.00000000000000000000,	 0.00000000000000000000,	 -590.04674517996193117142,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.50233725899810011128,	 0.05000000000000000278,	 0.09232412185371798030,	 0.00000000000000000000,	 0.00000000000000000000
6.41959999999999997300,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56433632863670346591,	 0.06433632863670352142,	 1.00052026544744876446,	 83.67635173314175744963,	 83.63284045598051363868,	 188617.26645658008055761456,	 192114.49245794783928431571,	 0.00000000000000000000,	 0.00000000000000000000,	 -592.78721721152840018476,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.63936086057642071978,	 0.05000000000000000278,	 0.09277406729653731032,	 0.00000000000000000000,	 0.00000000000000000000
6.42070000000000007390,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56459587376370967693,	 0.06459587376370973244,	 1.00144077990386803911,	 84.17225864852764516399,	 84.05115942712822629801,	 189392.58054249358247034252,	 192924.87924301583552733064,	 0.00000000000000000000,	 0.00000000000000000000,	 -595.47838255937858775724,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.77391912796893080895,	 0.05000000000000000278,	 0.09321667604213811076,	 0.00000000000000000000,	 0.00000000000000000000
6.42180000000000017479,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56485765224299810949,	 0.06485765224299816500,	 1.00236964400548211884,	 84.66331884315633260485,	 84.46317119584807642241,	 190173.20099462752114050090,	 193740.21463885708362795413,	 0.00000000000000000000,	 0.00000000000000000000,	 -598.12004571737702462997,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.90600228586885478421,	 0.05000000000000000278,	 0.09365190777211546136,	 0.00000000000000000000,	 0.00000000000000000000
6.42290000000000027569,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56512157662271644831,	 0.06512157662271650382,	 1.00330655825168557627,	 85.14945046696684016752,	 84.86882674757377742480,	 190958.80644141504308208823,	 194560.16531816989299841225,	 0.00000000000000000000,	 0.00000000000000000000,	 -600.71199018637707922608,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.03559950931885325076,	 0.04999999999999999584,	 0.09407971817338187104,	 0.00000000000000000000,	 0.00000000000000000000
6.42400000000000037659,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56538755406530238901,	 0.06538755406530244452,	 1.00425120351861507650,	 85.63056456613846023629,	 85.26807263572393935647,	 191749.06386655993992462754,	 195384.38597206547274254262,	 0.00000000000000000000,	 0.00000000000000000000,	 -603.25397701184965626453,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.16269885059248423431,	 0.05000000000000000278,	 0.09450005872429440013,	 0.00000000000000000000,	 0.00000000000000000000
