0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.33050000000000068212,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55275230288533427903,	 0.05275230288533433454,	 0.95986685179054032080,	 33.23057908135557880769,	 34.61998819874558108722,	 67642.84221363387769088149,	 68242.11400507451617158949,	 0.00000000000000000000,	 0.00000000000000000000,	 -250.52804316169314802210,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.52640215808465917746,	 0.05000000000000000971,	 0.05820652178917755382,	 0.00000000000000000000,	 0.00000000000000000000
6.33159999999999989484,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55276443469046432355,	 0.05276443469046437906,	 0.95990898655986522936,	 33.49032259358716601128,	 34.88906038228711281590,	 67731.45408667867013718933,	 68340.07735385811247397214,	 0.00000000000000000000,	 0.00000000000000000000,	 -252.46964669008926307470,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.62348233450446421955,	 0.05000000000000000278,	 0.05865826863889674059,	 0.00000000000000000000,	 0.00000000000000000000
6.33269999999999999574,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55278217114264738274,	 0.05278217114264743826,	 0.95997058839933591123,	 33.76203530535637753474,	 35.16986427849994356620,	 67828.34258761342789512128,	 68446.80226429748290684074,	 0.00000000000000000000,	 0.00000000000000000000,	 -254.49347764455472997724,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.72467388222773720940,	 0.05000000000000000278,	 0.05912942989655474435,	 0.00000000000000000000,	 0.00000000000000000000
6.33380000000000009663,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55280558802713775091,	 0.05280558802713780642,	 0.96005192241368519923,	 34.04580153023196231743,	 35.46245857686191982339,	 67933.46286678295291494578,	 68562.25585094078269321471,	 0.00000000000000000000,	 0.00000000000000000000,	 -256.59985604285191129748,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.82999280214259663069,	 0.05000000000000000278,	 0.05962009206002166078,	 0.00000000000000000000,	 0.00000000000000000000
6.33490000000000019753,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55283475356900768638,	 0.05283475356900774189,	 0.96015322809433012452,	 34.34168660181168775125,	 35.76688136535410933448,	 68046.77820644860912580043,	 68686.41310775026795454323,	 0.00000000000000000000,	 0.00000000000000000000,	 -258.78895011175887930222,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.93944750558794254403,	 0.04999999999999999584,	 0.06013030666976455080,	 0.00000000000000000000,	 0.00000000000000000000
6.33600000000000029843,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55286972784491938970,	 0.05286972784491944521,	 0.96027471729491220565,	 34.64973873405343596232,	 36.08315215427261080094,	 68168.25682935694931074977,	 68819.25376405114366207272,	 0.00000000000000000000,	 0.00000000000000000000,	 -261.06079126397003165039,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.05303956319850300360,	 0.05000000000000000278,	 0.06066009374958185318,	 0.00000000000000000000,	 0.00000000000000000000
6.33710000000000039933,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55291056242637703910,	 0.05291056242637709461,	 0.96041657300627147897,	 34.96998791129145445211,	 36.41127079037098468461,	 68297.84736857343523297459,	 68960.73768885829485952854,	 0.00000000000000000000,	 0.00000000000000000000,	 -263.41526651677475001634,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.17076332583873821136,	 0.05000000000000000278,	 0.06120944001266531709,	 0.00000000000000000000,	 0.00000000000000000000
6.33820000000000050022,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55295730027355871616,	 0.05295730027355877167,	 0.96057894899713280878,	 35.30244613715638024587,	 36.75121776717360688735,	 68435.48901219862455036491,	 69110.81501588373794220388,	 0.00000000000000000000,	 0.00000000000000000000,	 -265.85212094309679287107,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.29260604715484106464,	 0.05000000000000000278,	 0.06177829940679491205,	 0.00000000000000000000,	 0.00000000000000000000
6.33930000000000060112,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55300997570710697104,	 0.05300997570710702655,	 0.96076196972090255333,	 35.64710774505802959311,	 37.10295460114160448484,	 68581.10947413466055877507,	 69269.42409420185140334070,	 0.00000000000000000000,	 0.00000000000000000000,	 -268.37096060482355142085,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.41854803024117792631,	 0.05000000000000000278,	 0.06236659377092913792,	 0.00000000000000000000,	 0.00000000000000000000
6.34040000000000070202,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55306861442203936186,	 0.05306861442203941737,	 0.96096573036408272639,	 36.00394971943830313421,	 37.46642422492779900267,	 68734.62575396025204099715,	 69436.49222606138209812343,	 0.00000000000000000000,	 0.00000000000000000000,	 -270.97125563041015539056,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.54856278152050919061,	 0.05000000000000000278,	 0.06297421352293453012,	 0.00000000000000000000,	 0.00000000000000000000
6.34149999999999991473,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55313323353384946657,	 0.05313323353384952208,	 0.96119029700181612963,	 36.37293197742258854532,	 37.84155134615748750093,	 68895.94463251304114237428,	 69611.93613665497105102986,	 0.00000000000000000000,	 0.00000000000000000000,	 -273.65234306675762354644,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.68261715333788330895,	 0.05000000000000000971,	 0.06360101829212885804,	 0.00000000000000000000,	 0.00000000000000000000
6.34260000000000001563,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55320384164054503540,	 0.05320384164054509091,	 0.96143570680413714680,	 36.75399773215573873131,	 38.22824289970252920057,	 69064.96297738223802298307,	 69795.66225498156563844532,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.41343043703642479159,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.82067152185182301594,	 0.05000000000000000971,	 0.06424683771244800445,	 0.00000000000000000000,	 0.00000000000000000000
6.34370000000000011653,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55328043890760525425,	 0.05328043890760530976,	 0.96170196831725307529,	 37.14707386990947668437,	 38.62638852128785060813,	 69241.56819743054802529514,	 69987.56714252928213682026,	 0.00000000000000000000,	 0.00000000000000000000,	 -279.25359947697870666161,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.96267997384893710944,	 0.05000000000000000971,	 0.06491147225430224377,	 0.00000000000000000000,	 0.00000000000000000000
6.34480000000000021743,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55336301717761426922,	 0.05336301717761432473,	 0.96198906182608479032,	 37.55207136020184321978,	 39.03586106157906954195,	 69425.63870686346490401775,	 70187.53793127292010467499,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.17181018477521092791,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.10859050923876267802,	 0.05000000000000000971,	 0.06559469412692123247,	 0.00000000000000000000,	 0.00000000000000000000
6.34590000000000031832,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55345156010153950810,	 0.05345156010153956361,	 0.96229693978768493512,	 37.96888568525069018733,	 39.45651712622915141537,	 69617.04437315803079400212,	 70395.45274502423126250505,	 0.00000000000000000000,	 0.00000000000000000000,	 -285.16690507830685419322,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.25834525391534413075,	 0.05000000000000000278,	 0.06629624822663886252,	 0.00000000000000000000,	 0.00000000000000000000
6.34700000000000041922,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55354604328852841100,	 0.05354604328852846651,	 0.96262552732485284768,	 38.39739728902905824270,	 39.88819764185545579949,	 69815.64695889293216168880,	 70611.18111445079557597637,	 0.00000000000000000000,	 0.00000000000000000000,	 -288.23761365819586899306,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.41188068290979451547,	 0.05000000000000000278,	 0.06701585313092114915,	 0.00000000000000000000,	 0.00000000000000000000
6.34810000000000052012,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55364643447284944688,	 0.05364643447284950240,	 0.96297472277538176400,	 38.83747204377525719110,	 40.33072844512687282759,	 70021.30056895711459219456,	 70834.58439741439360659570,	 0.00000000000000000000,	 0.00000000000000000000,	 -291.38255705396164785270,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.56912785269808452426,	 0.05000000000000000971,	 0.06775320213313150430,	 0.00000000000000000000,	 0.00000000000000000000
6.34920000000000062101,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55375269369721102919,	 0.05375269369721108470,	 0.96334439829450846382,	 39.28896173031232308404,	 40.78392089046135282615,	 70233.85211053230159450322,	 71065.51621213200269266963,	 0.00000000000000000000,	 0.00000000000000000000,	 -294.60025281799727281395,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.73001264089986506178,	 0.05000000000000000278,	 0.06850796431015543364,	 0.00000000000000000000,	 0.00000000000000000000
6.35030000000000072191,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55386477351180685158,	 0.05386477351180690709,	 0.96373440050856507000,	 39.75170453016389870982,	 41.24757247348109956420,	 70453.14176300348481163383,	 71303.82288048102054744959,	 0.00000000000000000000,	 0.00000000000000000000,	 -297.88911984381195452443,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.89445599219059879204,	 0.05000000000000000278,	 0.06927978561775323396,	 0.00000000000000000000,	 0.00000000000000000000
6.35139999999999993463,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55398261918826141592,	 0.05398261918826147143,	 0.96414455121725473052,	 40.22552552796412328462,	 41.72146746790039628650,	 70679.00345309998374432325,	 71549.34387693752069026232,	 0.00000000000000000000,	 0.00000000000000000000,	 -301.24748338880340270407,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.06237416944017049047,	 0.05000000000000000278,	 0.07006829000939689134,	 0.00000000000000000000,	 0.00000000000000000000
6.35250000000000003553,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55410616894737940719,	 0.05410616894737946270,	 0.96457464814103188733,	 40.71023722222268759197,	 42.20537757309000426176,	 70911.26533033249143045396,	 71801.91227837603946682066,	 0.00000000000000000000,	 0.00000000000000000000,	 -304.67358017880525267174,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.23367900894026405467,	 0.05000000000000000278,	 0.07087308057363327085,	 0.00000000000000000000,	 0.00000000000000000000
6.35360000000000013642,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55423535419932734580,	 0.05423535419932740131,	 0.96502446570915267898,	 41.20564004287049186814,	 42.69906256997364124572,	 71149.75023810587299522012,	 72061.35521028313087299466,	 0.00000000000000000000,	 0.00000000000000000000,	 -308.16556357476389393923,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.40827817873819327588,	 0.04999999999999999584,	 0.07169374068572327563,	 0.00000000000000000000,	 0.00000000000000000000
6.35470000000000023732,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55437009979483209410,	 0.05437009979483214961,	 0.96549375588379737767,	 41.71152287431456784361,	 43.20227098323645975597,	 71394.27617977691988926381,	 72327.49428883141081314534,	 0.00000000000000000000,	 0.00000000000000000000,	 -311.72150878429602016695,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.58607543921480242943,	 0.05000000000000000278,	 0.07252983516985679613,	 0.00000000000000000000,	 0.00000000000000000000
6.35580000000000033822,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55451032428616697789,	 0.05451032428616703340,	 0.96598224901632956385,	 42.22766358287061905230,	 43.71474074795009556738,	 71644.65678121331438887864,	 72600.14606054355681408197,	 0.00000000000000000000,	 0.00000000000000000000,	 -315.33941810172802888701,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.76697090508640286544,	 0.05000000000000000278,	 0.07338091146844684387,	 0.00000000000000000000,	 0.00000000000000000000
6.35690000000000043912,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55465594019691799588,	 0.05465594019691805139,	 0.96648965473254355718,	 42.75382954753013109439,	 44.23619987878854686869,	 71900.70175100430788006634,	 72879.12244086236751172692,	 0.00000000000000000000,	 0.00000000000000000000,	 -319.01722616066086857245,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.95086130803304591552,	 0.05000000000000000971,	 0.07424650081511545430,	 0.00000000000000000000,	 0.00000000000000000000
6.35800000000000054001,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55480685429964760047,	 0.05480685429964765598,	 0.96701566284416928809,	 43.28977819309697139261,	 44.76636714008731132708,	 72162.21733801622758619487,	 73164.23115147677890490741,	 0.00000000000000000000,	 0.00000000000000000000,	 -322.75280518368856519373,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.13764025918442968077,	 0.05000000000000000278,	 0.07512611940811721178,	 0.00000000000000000000,	 0.00000000000000000000
6.35910000000000064091,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55496296790058430304,	 0.05496296790058435855,	 0.96755994428396874252,	 43.83525752480100834418,	 45.30495271509071386618,	 72429.00678508981945924461,	 73455.27615534812503028661,	 0.00000000000000000000,	 0.00000000000000000000,	 -326.54397021465126726980,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.32719851073256478458,	 0.05000000000000000278,	 0.07601926958111089594,	 0.00000000000000000000,	 0.00000000000000000000
6.36020000000000074181,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55512417713045991707,	 0.05512417713045997258,	 0.96812215206171259307,	 44.39000666349883061912,	 45.85165887276299656605,	 72700.87077763369597960263,	 73752.05808832580805756152,	 0.00000000000000000000,	 0.00000000000000000000,	 -330.38848431915721448604,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.51942421595786214539,	 0.05000000000000000278,	 0.07692544096825593147,	 0.00000000000000000000,	 0.00000000000000000000
6.36129999999999995453,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55529037324061458758,	 0.05529037324061464309,	 0.96870192223832674028,	 44.95375638048739119768,	 46.40618063048248842506,	 72977.60788615606725215912,	 74054.37468651054950896651,	 0.00000000000000000000,	 0.00000000000000000000,	 -334.28406373884018876197,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.71420318694200801701,	 0.04999999999999999584,	 0.07784411166053166464,	 0.00000000000000000000,	 0.00000000000000000000
