0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.39760000000000061959,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50723315272348323823,	 0.00723315272348329374,	 0.80828614626580896907,	 10.11467205510254885326,	 12.51372685506388471310,	 81564.13974113966105505824,	 81642.43642104123136959970,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.68224730874962347116,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.93411236543748188410,	 0.05000000000000000971,	 0.00760822752107532217,	 0.00000000000000000000,	 0.00000000000000000000
6.39870000000000072049,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50727069777521660576,	 0.00727069777521666127,	 0.80840580827193586622,	 10.35076075219667224303,	 12.80391685250587485712,	 82102.50939745349751319736,	 82184.47954083644435741007,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.96318915057526055534,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.04815945752876338304,	 0.05000000000000000278,	 0.00778437220207032002,	 0.00000000000000000000,	 0.00000000000000000000
6.39979999999999993321,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50730939413028675045,	 0.00730939413028680596,	 0.80852914893205207747,	 10.58806659384724646600,	 13.09546675940196180932,	 82651.89341713835892733186,	 82737.63904196166549809277,	 0.00000000000000000000,	 0.00000000000000000000,	 -103.25428159557239382593,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.16271407977861951366,	 0.04999999999999999584,	 0.00796132157410345091,	 0.00000000000000000000,	 0.00000000000000000000
6.40090000000000003411,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50734923095392059356,	 0.00734923095392064907,	 0.80865613454717266695,	 10.82639078299914459080,	 13.38812669622750561871,	 83212.06730792773305438459,	 83301.68827614485053345561,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.55353889907418363237,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.27767694495370953689,	 0.05000000000000000278,	 0.00813892312445259683,	 0.00000000000000000000,	 0.00000000000000000000
6.40200000000000013500,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50739019651085326412,	 0.00739019651085331963,	 0.80878672856134559144,	 11.06553318527884144373,	 13.68164535162687478476,	 83782.79857894696760922670,	 83876.39228871082013938576,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.85896492057445072987,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.39294824602872235886,	 0.04999999999999999584,	 0.00831702350426388910,	 0.00000000000000000000,	 0.00000000000000000000
6.40310000000000023590,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50743227817909575261,	 0.00743227817909580812,	 0.80892089160358382482,	 11.30529257420258382183,	 13.97577030281819610025,	 84363.84703893173718824983,	 84461.50811671030533034354,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.16855571718687656357,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.50842778585934400581,	 0.05000000000000000278,	 0.00849546872593146853,	 0.00000000000000000000,	 0.00000000000000000000
6.40420000000000033680,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50747546246242769552,	 0.00747546246242775103,	 0.80905858152566900721,	 11.54546695095779718088,	 14.27024842772957313741,	 84954.96449817823304329067,	 85056.78449327278940472752,	 0.00000000000000000000,	 0.00000000000000000000,	 -112.48030285827749708005,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.62401514291387538691,	 0.05000000000000000278,	 0.00867410441616456827,	 0.00000000000000000000,	 0.00000000000000000000
6.40530000000000043769,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50751973499893265895,	 0.00751973499893271446,	 0.80919975342727334944,	 11.78585385764377591045,	 14.56482630861679616885,	 85555.89456847283872775733,	 85661.96165117292548529804,	 0.00000000000000000000,	 0.00000000000000000000,	 -114.79219667111016178751,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.73960983355550791174,	 0.04999999999999999584,	 0.00885277606380646155,	 0.00000000000000000000,	 0.00000000000000000000
6.40640000000000053859,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50756508057026139547,	 0.00756508057026145098,	 0.80934435968333717781,	 12.02625063543956329681,	 14.85925056689705670010,	 86166.37305369983369018883,	 86276.77171740474295802414,	 0.00000000000000000000,	 0.00000000000000000000,	 -117.10222894137898208555,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.85511144706894892664,	 0.04999999999999999584,	 0.00903132922573060028,	 0.00000000000000000000,	 0.00000000000000000000
6.40750000000000063949,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50761148311322557003,	 0.00761148311322562554,	 0.80949234997882324461,	 12.26645468750511192013,	 15.15326820299908838763,	 86786.12833656623843125999,	 86900.93910518224583938718,	 0.00000000000000000000,	 0.00000000000000000000,	 -119.40839564986016796411,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.97041978249300875348,	 0.05000000000000000278,	 0.00920960973565492814,	 0.00000000000000000000,	 0.00000000000000000000
6.40860000000000074039,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50765892573343451843,	 0.00765892573343457395,	 0.80964367134993664443,	 12.50626375071502849323,	 15.44662694622568999137,	 87414.88169375526194926351,	 87534.18083576319622807205,	 0.00000000000000000000,	 0.00000000000000000000,	 -121.70869978428410718152,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.08543498921420589198,	 0.05000000000000000278,	 0.00938746391890040756,	 0.00000000000000000000,	 0.00000000000000000000
6.40969999999999995310,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50770739071899495531,	 0.00770739071899501083,	 0.80979826822550182719,	 12.74547613442931037753,	 15.73907556305136523633,	 88052.34742718633788172156,	 88176.20667697605676949024,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.00115382021374443866,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.20005769101068793248,	 0.05000000000000000278,	 0.00956473878175530950,	 0.00000000000000000000,	 0.00000000000000000000
6.41080000000000005400,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50775685955632221535,	 0.00775685955632227087,	 0.80995608247503914079,	 12.98389093167406826979,	 16.03036413035912843839,	 88698.23346674781350884587,	 88826.71975382376695051789,	 0.00000000000000000000,	 0.00000000000000000000,	 -126.28378192165800442126,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.31418909608290057633,	 0.05000000000000000278,	 0.00974128217937800765,	 0.00000000000000000000,	 0.00000000000000000000
6.41190000000000015490,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50780731294896308547,	 0.00780731294896314099,	 0.81011705346642681747,	 13.22130825658454966742,	 16.32024434001434443076,	 89352.24186534482578281313,	 89485.41705300370813347399,	 0.00000000000000000000,	 0.00000000000000000000,	 -128.55462238413724662678,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.42773111920686357479,	 0.05000000000000000971,	 0.00991694300257313539,	 0.00000000000000000000,	 0.00000000000000000000
6.41300000000000025580,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50785873084016441847,	 0.00785873084016447399,	 0.81028111813549053011,	 13.45752954693226399741,	 16.60846988252535538777,	 90014.06967876364069525152,	 90151.99031468301836866885,	 0.00000000000000000000,	 0.00000000000000000000,	 -130.81173069565636524203,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.54058653478281826210,	 0.05000000000000000278,	 0.01009157141243024330,	 0.00000000000000000000,	 0.00000000000000000000
6.41410000000000035669,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50791109244213872298,	 0.00791109244213877849,	 0.81044821107696918272,	 13.69235794410466944271,	 16.89479692466652949179,	 90683.41012338733708020300,	 90826.12720495020039379597,	 0.00000000000000000000,	 0.00000000000000000000,	 -133.05318333122394847123,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.65265916656119760120,	 0.05000000000000000278,	 0.01026501913180478086,	 0.00000000000000000000,	 0.00000000000000000000
6.41520000000000045759,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50796437627182455810,	 0.00796437627182461361,	 0.81061826465622144333,	 13.92559873819463689415,	 17.17898466561249293250,	 91359.95373219401517417282,	 91507.51248926468542777002,	 0.00000000000000000000,	 0.00000000000000000000,	 -135.27708215837233751699,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.76385410791861829694,	 0.05000000000000000971,	 0.01043713978422012960,	 0.00000000000000000000,	 0.00000000000000000000
6.41630000000000055849,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50801856019637747774,	 0.00801856019637753326,	 0.81079120915202940179,	 14.15705990216334164700,	 17.46079600069860404687,	 92043.39046164409955963492,	 92195.83016013310407288373,	 0.00000000000000000000,	 0.00000000000000000000,	 -137.48155968119772296632,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.87407798405988668122,	 0.05000000000000000278,	 0.01060778929781214935,	 0.00000000000000000000,	 0.00000000000000000000
6.41740000000000065938,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50807362149633750192,	 0.00807362149633755743,	 0.81096697295589315058,	 14.38655284333904305072,	 17.73999845012368936636,	 92733.41302196824108250439,	 92890.76679447344213258475,	 0.00000000000000000000,	 0.00000000000000000000,	 -139.66478635814451081387,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.98323931790722518542,	 0.04999999999999999584,	 0.01077682646975605153,	 0.00000000000000000000,	 0.00000000000000000000
6.41849999999999987210,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50812953733993304617,	 0.00812953733993310168,	 0.81114548408406450530,	 14.61389007724209498917,	 18.01636126193061215872,	 93429.64597696041164454073,	 93591.94061352060816716403,	 0.00000000000000000000,	 0.00000000000000000000,	 -141.82494767965334858673,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.09124738398266707406,	 0.04999999999999999584,	 0.01094411120195834357,	 0.00000000000000000000,	 0.00000000000000000000
6.41959999999999997300,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50818628181241221053,	 0.00818628181241226605,	 0.81132666069067749248,	 14.83887776742909991867,	 18.28964643513237220418,	 94131.69806874192727264017,	 94298.95365210300951730460,	 0.00000000000000000000,	 0.00000000000000000000,	 -143.96017436679773027208,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.19800871833988686888,	 0.05000000000000000278,	 0.01110949908139300703,	 0.00000000000000000000,	 0.00000000000000000000
6.42070000000000007390,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50824383020324914728,	 0.00824383020324920279,	 0.81151042475168710943,	 15.06132701697971754129,	 18.55962235061651810497,	 94839.27223391590814571828,	 95011.50202481466112658381,	 0.00000000000000000000,	 0.00000000000000000000,	 -146.06864853190199937671,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.30343242659510138992,	 0.05000000000000000971,	 0.01127284961620390706,	 0.00000000000000000000,	 0.00000000000000000000
6.42180000000000017479,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50830215704249592790,	 0.00830215704249598341,	 0.81169669579433656459,	 15.28105622302259902767,	 18.82606680820397571097,	 95552.04696245664672460407,	 95729.25735819012334104627,	 0.00000000000000000000,	 0.00000000000000000000,	 -148.14862811317991031501,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.40743140565899604866,	 0.05000000000000000278,	 0.01143402810091949905,	 0.00000000000000000000,	 0.00000000000000000000
6.42290000000000027569,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50836123627586160545,	 0.00836123627586166096,	 0.81188539145374016837,	 15.49788688805436720486,	 19.08876185135474301546,	 96269.68019717100833076984,	 96451.87061167987121734768,	 0.00000000000000000000,	 0.00000000000000000000,	 -150.19840608772341283839,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.50992030438617064192,	 0.05000000000000000278,	 0.01159290247089845780,	 0.00000000000000000000,	 0.00000000000000000000
6.42400000000000037659,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50842104131670340372,	 0.00842104131670345923,	 0.81207642763664866781,	 15.71164360671414428339,	 19.34749374814273181755,	 96991.82803301418607588857,	 97178.99079018140037078410,	 0.00000000000000000000,	 0.00000000000000000000,	 -152.21631030876929457918,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.61081551543846490659,	 0.05000000000000000278,	 0.01174934329028701728,	 0.00000000000000000000,	 0.00000000000000000000
6.42510000000000047748,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50848154507644671707,	 0.00848154507644677258,	 0.81226971861641439343,	 15.92215428153789424925,	 19.60205325474771242966,	 97718.14359317620983347297,	 97910.26383907718991395086,	 0.00000000000000000000,	 0.00000000000000000000,	 -154.20070556779538151204,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.71003527838977031905,	 0.05000000000000000971,	 0.01190322391162552430,	 0.00000000000000000000,	 0.00000000000000000000
6.42620000000000057838,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50854271997471489630,	 0.00854271997471495181,	 0.81246517706320242613,	 16.12925056740951745837,	 19.85223616070723906546,	 98448.27604874453390948474,	 98645.33168903477780986577,	 0.00000000000000000000,	 0.00000000000000000000,	 -156.14999787388015306533,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.80749989369400765327,	 0.05000000000000000278,	 0.01205442080658235965,	 0.00000000000000000000,	 0.00000000000000000000
6.42730000000000067928,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50860453795940696597,	 0.00860453795940702149,	 0.81266271410603319048,	 16.33276791473124589515,	 20.09784333799299460566,	 99181.87276585710060317069,	 99383.83441927636158652604,	 0.00000000000000000000,	 0.00000000000000000000,	 -158.06263482137518394666,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.90313174106875937497,	 0.05000000000000000278,	 0.01220281359506076094,	 0.00000000000000000000,	 0.00000000000000000000
6.42839999999999989200,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50866697053320775179,	 0.00866697053320780730,	 0.81286223941544422100,	 16.53254567431608990091,	 20.33868086455238000099,	 99918.57939895610616076738,	 100125.41036861116299405694,	 0.00000000000000000000,	 0.00000000000000000000,	 -159.93710653736727067553,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.99685532686836442195,	 0.05000000000000000278,	 0.01234828511929280705,	 0.00000000000000000000,	 0.00000000000000000000
