0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.42949999999999999289,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44595787986056417695,	 0.04595787986056421026,	 0.62479501656099323270,	 46.63927294199426398791,	 74.64731904986518884471,	 95175.07505613571265712380,	 97961.18617680190072860569,	 0.00000000000000000000,	 0.00000000000000000000,	 -669.54591382670355415030,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.47729569133517912860,	 0.05000000000000000278,	 0.11178082063569258486,	 0.00000000000000000000,	 0.00000000000000000000
6.43060000000000009379,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44611753969893147564,	 0.04611753969893150895,	 0.62524246925875870406,	 46.88557411790407769558,	 74.98782700012068858086,	 95484.63144325798202771693,	 98296.21854235799401067197,	 0.00000000000000000000,	 0.00000000000000000000,	 -672.35937014023033952981,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.61796850701151839758,	 0.05000000000000000278,	 0.11227061963174705950,	 0.00000000000000000000,	 0.00000000000000000000
6.43170000000000019469,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44627677480922955944,	 0.04627677480922959274,	 0.62568889116793569016,	 47.12772716029567021678,	 75.32134232449801913845,	 95793.24358781613409519196,	 98629.89589259824424516410,	 0.00000000000000000000,	 0.00000000000000000000,	 -675.10878070404385198344,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.75543903520219402026,	 0.05000000000000000278,	 0.11274983323455932405,	 0.00000000000000000000,	 0.00000000000000000000
6.43280000000000029559,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44643558025786045373,	 0.04643558025786048704,	 0.62613426717477105310,	 47.36569641018251530795,	 75.64782650198166891187,	 96100.90950111149868462235,	 98962.20632834846037440002,	 0.00000000000000000000,	 0.00000000000000000000,	 -677.79388424450939965027,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.88969421222547140360,	 0.05000000000000000278,	 0.11321841078136642145,	 0.00000000000000000000,	 0.00000000000000000000
6.43390000000000039648,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44659395145461266985,	 0.04659395145461270316,	 0.62657858311282743635,	 47.59944882442049873816,	 75.96724514257664395700,	 96407.62644459297007415444,	 99293.13761186914052814245,	 0.00000000000000000000,	 0.00000000000000000000,	 -680.41445608604215067317,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.02072280430211037583,	 0.05000000000000000278,	 0.11367630776028192496,	 0.00000000000000000000,	 0.00000000000000000000
6.43500000000000049738,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44675188408331734102,	 0.04675188408331737433,	 0.62702182557017127618,	 47.82895389457766555097,	 76.27956786206803485584,	 96713.39081452741811517626,	 99622.67705113934061955661,	 0.00000000000000000000,	 0.00000000000000000000,	 -682.97030705161796504399,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.14851535258090109437,	 0.05000000000000000278,	 0.11412348562469665225,	 0.00000000000000000000,	 0.00000000000000000000
6.43610000000000059828,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44690937403365543767,	 0.04690937403365547098,	 0.62746398169936745681,	 48.05418356415597713749,	 76.58476815515420810243,	 97018.19803436298388987780,	 99950.81139105233887676150,	 0.00000000000000000000,	 0.00000000000000000000,	 -685.46128235284504626179,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.27306411764225657635,	 0.05000000000000000278,	 0.11455991160559544917,	 0.00000000000000000000,	 0.00000000000000000000
6.43720000000000069917,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44706641733432389563,	 0.04706641733432392893,	 0.62790503903087946380,	 48.27511214428057684245,	 76.88282326701710189809,	 97322.04245307028759270906,	 100277.52670982398558408022,	 0.00000000000000000000,	 0.00000000000000000000,	 -687.88726046960312032752,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.39436302348016027963,	 0.05000000000000000278,	 0.11498555852183903192,	 0.00000000000000000000,	 0.00000000000000000000
6.43829999999999991189,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44722301008768700070,	 0.04722301008768703401,	 0.62834498529023830038,	 48.49171622785659963029,	 77.17371406323523785886,	 97624.91724830002931412309,	 100602.80831945702084340155,	 0.00000000000000000000,	 0.00000000000000000000,	 -690.24815201797230201919,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.51240760089861936422,	 0.05000000000000000278,	 0.11540040458823307146,	 0.00000000000000000000,	 0.00000000000000000000
6.43940000000000001279,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44737914840598996813,	 0.04737914840599000144,	 0.62878380821921509014,	 48.70397460220007701537,	 77.45742489797103758065,	 97926.81433398723311256617,	 100926.64066989964339882135,	 0.00000000000000000000,	 0.00000000000000000000,	 -692.54389860548042179289,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.62719493027402251073,	 0.05000000000000000278,	 0.11580443322125247296,	 0.00000000000000000000,	 0.00000000000000000000
6.44050000000000011369,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44753482834921265443,	 0.04753482834921268774,	 0.62922149540122740419,	 48.91186816034142026410,	 77.73394348066960901633,	 98227.72427291094209067523,	 101249.00725743890507146716,	 0.00000000000000000000,	 0.00000000000000000000,	 -694.77447167542982242594,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.73872358377149538455,	 0.05000000000000000278,	 0.11619763284274552129,	 0.00000000000000000000,	 0.00000000000000000000
6.44160000000000021458,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44769004587428407049,	 0.04769004587428410380,	 0.62965803411834120329,	 49.11537981927751417288,	 78.00326075097218847532,	 98527.63670843992440495640,	 101569.89105233200825750828,	 0.00000000000000000000,	 0.00000000000000000000,	 -696.93987141162654097570,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.84699357058132562770,	 0.04999999999999999584,	 0.11657999669483413985,	 0.00000000000000000000,	 0.00000000000000000000
6.44270000000000031548,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44784479677724781110,	 0.04784479677724784441,	 0.63009341118814365945,	 49.31449441346294548794,	 78.26537071776776599563,	 98826.53887018113164231181,	 101889.27299697593844030052,	 0.00000000000000000000,	 0.00000000000000000000,	 -699.04012533784953120630,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.95200626689248224466,	 0.05000000000000000971,	 0.11695152260248864451,	 0.00000000000000000000,	 0.00000000000000000000
6.44380000000000041638,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44799907660656018704,	 0.04799907660656022035,	 0.63052761271902657558,	 49.50919860503183400624,	 78.52027033603354766456,	 99124.41683149221353232861,	 102207.13325831410475075245,	 0.00000000000000000000,	 0.00000000000000000000,	 -701.07528730458773225109,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.05376436522939087581,	 0.05000000000000000278,	 0.11731221279673810509,	 0.00000000000000000000,	 0.00000000000000000000
6.44490000000000051728,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44815288063308877931,	 0.04815288063308881261,	 0.63096062402463637397,	 49.69948081013993146371,	 78.76795939044109218230,	 99421.25499082900932990015,	 102523.45070409610343631357,	 0.00000000000000000000,	 0.00000000000000000000,	 -703.04543645167279919406,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.15227182258364280187,	 0.05000000000000000278,	 0.11766207374092588211,	 0.00000000000000000000,	 0.00000000000000000000
6.44600000000000061817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44830620379097513295,	 0.04830620379097516626,	 0.63139242945609064250,	 49.88533110998060493557,	 79.00844036561228733717,	 99717.03597803905722685158,	 102838.20280254232056904584,	 0.00000000000000000000,	 0.00000000000000000000,	 -704.95067610039450300974,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.24753380501972799266,	 0.05000000000000000278,	 0.11800111594109619073,	 0.00000000000000000000,	 0.00000000000000000000
6.44710000000000071907,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44845904062980251892,	 0.04845904062980255222,	 0.63182301226572545882,	 50.06674117253497513502,	 79.24171833025675937279,	 100011.74091409915126860142,	 103151.36587606502871494740,	 0.00000000000000000000,	 0.00000000000000000000,	 -706.79113275515237546642,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.33955663775761735224,	 0.04999999999999999584,	 0.11832935377591956294,	 0.00000000000000000000,	 0.00000000000000000000
6.44819999999999993179,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44861138527247668151,	 0.04861138527247671481,	 0.63225235448668548610,	 50.24370411770399158513,	 79.46780073044720893449,	 100305.34893040871247649193,	 103462.91460687573999166489,	 0.00000000000000000000,	 0.00000000000000000000,	 -708.56695428877901576925,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.42834771443894936738,	 0.04999999999999999584,	 0.11864680519044813745,	 0.00000000000000000000,	 0.00000000000000000000
6.44930000000000003268,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44876323136308937656,	 0.04876323136308940986,	 0.63268043678404928265,	 50.41621447722284443671,	 79.68669733727082871155,	 100597.83740872822818346322,	 103772.82227498912834562361,	 0.00000000000000000000,	 0.00000000000000000000,	 -710.27830952395652275300,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.51391547619782329548,	 0.04999999999999999584,	 0.11895349162200316573,	 0.00000000000000000000,	 0.00000000000000000000
6.45040000000000013358,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44891457202955542538,	 0.04891457202955545869,	 0.63310723834734961013,	 50.58426810883784696671,	 79.89842011739116856006,	 100889.18186461710138246417,	 104081.06063324467686470598,	 0.00000000000000000000,	 0.00000000000000000000,	 -711.92538710577525762346,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.59626935528876856552,	 0.05000000000000000971,	 0.11924943780917122982,	 0.00000000000000000000,	 0.00000000000000000000
6.45150000000000023448,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44906539983805765504,	 0.04906539983805768834,	 0.63353273675979138169,	 50.74786207142923188940,	 80.10298304548491898913,	 101179.35587081087578553706,	 104387.59981720350333489478,	 0.00000000000000000000,	 0.00000000000000000000,	 -713.50839387199926022731,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.67541969359996301137,	 0.05000000000000000278,	 0.11953467151535987489,	 0.00000000000000000000,	 0.00000000000000000000
6.45260000000000033538,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44921570675991900901,	 0.04921570675991904231,	 0.63395690790231440381,	 50.90699458071747329768,	 80.30040204019934435564,	 101468.33119109242397826165,	 104692.40847500125528313220,	 0.00000000000000000000,	 0.00000000000000000000,	 -715.02755430691524907161,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.75137771534576813792,	 0.05000000000000000971,	 0.11980922343528670193,	 0.00000000000000000000,	 0.00000000000000000000
6.45370000000000043627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44936548413492349852,	 0.04936548413492353182,	 0.63437972584747526206,	 51.06166489003445718708,	 80.49069478350774886621,	 101756.07755155464110430330,	 104995.45352492053643800318,	 0.00000000000000000000,	 0.00000000000000000000,	 -716.48310896383975432400,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.82415544819198771620,	 0.05000000000000000278,	 0.12007312692807993459,	 0.00000000000000000000,	 0.00000000000000000000
6.45480000000000053717,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44951472263828645692,	 0.04951472263828649023,	 0.63480116276346210125,	 51.21187322765575089534,	 80.67388062856807096068,	 102042.56278286005544941872,	 105296.70029069628799334168,	 0.00000000000000000000,	 0.00000000000000000000,	 -717.87531367228984890971,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.89376568361448960331,	 0.04999999999999999584,	 0.12032641788214486211,	 0.00000000000000000000,	 0.00000000000000000000
6.45590000000000063807,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44966341224956540845,	 0.04966341224956544176,	 0.63522118882344380530,	 51.35762069612595581702,	 80.84998044736275346622,	 102327.75271264836192131042,	 105596.11238181783119216561,	 0.00000000000000000000,	 0.00000000000000000000,	 -719.20443820757748198957,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.96022191037887694165,	 0.05000000000000000278,	 0.12056913449007085337,	 0.00000000000000000000,	 0.00000000000000000000
6.45700000000000073896,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44981154222526897879,	 0.04981154222526901210,	 0.63563977212523736782,	 51.49890920365583468765,	 81.01901652797965880382,	 102611.61122439902101177722,	 105893.65174397954251617193,	 0.00000000000000000000,	 0.00000000000000000000,	 -720.47076539805402717320,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.02353826990270135866,	 0.05000000000000000278,	 0.12080131709723937461,	 0.00000000000000000000,	 0.00000000000000000000
6.45809999999999995168,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44995910107267012012,	 0.04995910107267015343,	 0.63605687861426984941,	 51.63574137455749024639,	 81.18101243878136585863,	 102894.10021758446237072349,	 106189.27860787724785041064,	 0.00000000000000000000,	 0.00000000000000000000,	 -721.67458993718923920824,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.08372949685946196041,	 0.05000000000000000278,	 0.12102300800100306011,	 0.00000000000000000000,	 0.00000000000000000000
6.45920000000000005258,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45010607652795703304,	 0.05010607652795706635,	 0.63647247201870904565,	 51.76812048183800385459,	 81.33599292620512244412,	 103175.17965308291604742408,	 106482.95152572875667829067,	 0.00000000000000000000,	 0.00000000000000000000,	 -722.81621748915142688929,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.14081087445757134446,	 0.05000000000000000278,	 0.12123425129954404356,	 0.00000000000000000000,	 0.00000000000000000000
6.46030000000000015348,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45025245553527459830,	 0.05025245553527463160,	 0.63688651378704153050,	 51.89605036252786618434,	 81.48398378534447772381,	 103454.80752778545138426125,	 106774.62733455059060361236,	 0.00000000000000000000,	 0.00000000000000000000,	 -723.89596355203616440122,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.19479817760181106223,	 0.05000000000000000278,	 0.12143509270012362022,	 0.00000000000000000000,	 0.00000000000000000000
