0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.35250000000000003553,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.74660229465834260232,	 0.24660229465834260232,	 9.58380404793451567969,	 273.72659575748429006126,	 28.56137233069548742037,	 96863.47891819800133816898,	 97271.35491290430945809931,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.41013353307761235556,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.27050667665388106187,	 0.05000000000000000971,	 0.04962824975930711646,	 0.00000000000000000000,	 0.00000000000000000000
6.35360000000000013642,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.74750087461846659309,	 0.24750087461846659309,	 9.59366780405016683630,	 276.59074570066343312646,	 28.83055275104427650490,	 97181.41468821764283347875,	 97597.01507418301480356604,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.99264851833365241873,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.29963242591668270975,	 0.05000000000000000278,	 0.05008309619719347738,	 0.00000000000000000000,	 0.00000000000000000000
6.35470000000000023732,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.74839361247603308769,	 0.24839361247603308769,	 9.60347245508411440085,	 279.41573446915305112270,	 29.09528150114381972458,	 97496.31868371796736028045,	 97919.58638653336674906313,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.56460260098933190420,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.32823013004946677285,	 0.05000000000000000278,	 0.05053006529250716333,	 0.00000000000000000000,	 0.00000000000000000000
6.35580000000000033822,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.74928028506687494037,	 0.24928028506687494037,	 9.61321544991796983481,	 282.20094109729330966729,	 29.35552028012659775413,	 97808.15425723926455248147,	 98239.02754269773140549660,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.12593866340712622787,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.35629693317035693312,	 0.05000000000000000971,	 0.05096910208886327315,	 0.00000000000000000000,	 0.00000000000000000000
6.35690000000000043912,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.75016068169442462477,	 0.25016068169442462477,	 9.62289437023798477355,	 284.94575727328123093685,	 29.61123195476104896784,	 98116.88844796756166033447,	 98555.30097690688853617758,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.67660195883917140236,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.38383009794195865894,	 0.05000000000000000278,	 0.05140015355180631990,	 0.00000000000000000000,	 0.00000000000000000000
6.35800000000000054001,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.75103460389207010728,	 0.25103460389207010728,	 9.63250692834935762221,	 287.64958471987728216845,	 29.86238025672195206539,	 98422.49193041262333281338,	 98868.37280771115911193192,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.21653938841883757505,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.41082696942094232284,	 0.05000000000000000971,	 0.05182316803124504406,	 0.00000000000000000000,	 0.00000000000000000000
6.35910000000000064091,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.75190186519970225731,	 0.25190186519970225731,	 9.64205096513426163085,	 290.31183306248067310662,	 30.10892953296458784962,	 98724.93899843304825481027,	 99178.21281724356231279671,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.74569890256363180470,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.43728494512818150142,	 0.04999999999999999584,	 0.05223809481720808473,	 0.00000000000000000000,	 0.00000000000000000000
6.36020000000000074181,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.75276229095919000578,	 0.25276229095919000578,	 9.65152444820594901387,	 292.93191842254231005427,	 30.35084457326254536724,	 99024.20756399881793186069,	 99484.79444715398130938411,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.26402908098440036611,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.46320145404922019594,	 0.05000000000000000278,	 0.05264488383038519459,	 0.00000000000000000000,	 0.00000000000000000000
6.36129999999999995453,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.75361571812876282372,	 0.25361571812876282372,	 9.66092547025909453851,	 295.50926279947077546240,	 30.58809052085002377908,	 99320.27915757164009846747,	 99788.09479842749715317041,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.77147890414616426824,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.48857394520730812459,	 0.04999999999999999584,	 0.05304348545748920063,	 0.00000000000000000000,	 0.00000000000000000000
6.36240000000000005542,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.75446199511274092409,	 0.25446199511274092409,	 9.67025224757762380534,	 298.04329418836397280757,	 30.82063286022586723334,	 99613.13891395229438785464,	 100088.09461890470993239433,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.26799770204276285313,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.51339988510213885320,	 0.05000000000000000971,	 0.05343385052091337295,	 0.00000000000000000000,	 0.00000000000000000000
6.36350000000000015632,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.75530098159967073990,	 0.25530098159967073990,	 9.67950311862373524718,	 300.53344730689656216782,	 31.04843746872282039817,	 99902.77553312396048568189,	 100384.77826774855202529579,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.75353524938435612057,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.53767676246921825012,	 0.05000000000000000971,	 0.05381593035932382557,	 0.00000000000000000000,	 0.00000000000000000000
6.36460000000000025722,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.75613254840085142305,	 0.25613254840085142305,	 9.68867654261979360797,	 302.97916474260904351468,	 31.27147071220980834028,	 100189.18121059252007398754,	 100678.13365084481483791023,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.22804196229004958241,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.56140209811450247912,	 0.05000000000000000278,	 0.05418967698509525449,	 0.00000000000000000000,	 0.00000000000000000000
6.36570000000000035811,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.75695657728099874362,	 0.25695657728099874362,	 9.69777109803181858183,	 305.37989832483589225376,	 31.48969956476012654889,	 100472.35153571383852977306,	 100968.15212505326780956239,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.69146915057496016743,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.58457345752874845246,	 0.05000000000000000278,	 0.05455504328365325117,	 0.00000000000000000000,	 0.00000000000000000000
6.36680000000000045901,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.75777296077395406293,	 0.25777296077395406293,	 9.70678548087575343573,	 307.73511053377723101221,	 31.70309173310515404864,	 100752.28536127191910054535,	 101254.82837399076379369944,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.14376928211744655073,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.60718846410587223872,	 0.04999999999999999584,	 0.05491198322155367573,	 0.00000000000000000000,	 0.00000000000000000000
6.36790000000000055991,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.75858160197822988025,	 0.25858160197822988025,	 9.71571850278837878534,	 310.04427579357638933288,	 31.91161577032050900016,	 101028.98465011805819813162,	 101538.16026065434562042356,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.58489622414587927324,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.62924481120729414130,	 0.05000000000000000278,	 0.05526045203644937287,	 0.00000000000000000000,	 0.00000000000000000000
6.36900000000000066080,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.75938241432940567499,	 0.25938241432940567499,	 9.72456908882900172841,	 312.30688154329982353374,	 32.11524116806976536509,	 101302.45430599109386093915,	 101818.14866363273176830262,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.01480543741956807935,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.65074027187097893687,	 0.05000000000000000971,	 0.05560040639055784106,	 0.00000000000000000000,	 0.00000000000000000000
6.37009999999999987352,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.76017532134848364578,	 0.26017532134848364578,	 9.73333627500133857779,	 314.52242903271940122067,	 32.31393842217540424144,	 101572.70199534497805871069,	 102094.79730352104525081813,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.43345411164941083371,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.67167270558247027523,	 0.04999999999999999584,	 0.05593180447866621940,	 0.00000000000000000000,	 0.00000000000000000000
6.37119999999999997442,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.76096025636700725947,	 0.26096025636700725947,	 9.74201920550360611628,	 316.69043384046750588823,	 32.50767907145554147519,	 101839.73796572108403779566,	 102368.11256502746255137026,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.84080124220704988147,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.69204006211035284934,	 0.05000000000000000278,	 0.05625460609064086154,	 0.00000000000000000000,	 0.00000000000000000000
6.37230000000000007532,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.76173716223085885524,	 0.26173716223085885524,	 9.75061712972737204552,	 318.81042615227119085830,	 32.69643571382697899708,	 102103.57486458633502479643,	 102638.10331878054421395063,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.23680765733300290776,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.71184038286665041184,	 0.05000000000000000278,	 0.05656877263541239959,	 0.00000000000000000000,	 0.00000000000000000000
6.37340000000000017621,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.76250599098524984853,	 0.26250599098524984853,	 9.75912939903242815376,	 320.88195086269007560986,	 32.88018200624576081736,	 102364.22756083025888074189,	 102904.78074521217786241323,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.62143601081452004564,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.73107180054072617992,	 0.05000000000000000278,	 0.05687426713782689491,	 0.00000000000000000000,	 0.00000000000000000000
6.37450000000000027711,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.76326670354364978266,	 0.26326670354364978266,	 9.76755546332765689499,	 322.90456756917319580680,	 33.05889265553906852801,	 102621.71297077750205062330,	 103168.15816258272388949990,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.99465075612299358454,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.74973253780614967923,	 0.05000000000000000278,	 0.05717105422055782094,	 0.00000000000000000000,	 0.00000000000000000000
6.37560000000000037801,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.76401926934352837328,	 0.26401926934352837328,	 9.77589486748946612238,	 324.87785051920735668318,	 33.23254340629368641657,	 102876.04988932210835628211,	 103428.25085994770051911473,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.35641811591101202339,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.76782090579555095644,	 0.05000000000000000278,	 0.05745910008171002670,	 0.00000000000000000000,	 0.00000000000000000000
6.37670000000000047891,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.76476366599137723945,	 0.26476366599137723945,	 9.78414724764498977549,	 326.80138856435280558799,	 33.40111103121559921192,	 103127.25882530404487624764,	 103685.07593436383467633277,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.70670605902830629930,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.78533530295141540378,	 0.05000000000000000278,	 0.05773837247743308920,	 0.00000000000000000000,	 0.00000000000000000000
6.37780000000000057980,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.76549987889910009464,	 0.26549987889910009464,	 9.79231232734317735833,	 328.67478515359374569016,	 33.56457332716315278276,	 103375.36184065631823614240,	 103938.65213197357661556453,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.04548429217173577399,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.80227421460858749924,	 0.05000000000000000971,	 0.05800884071502621087,	 0.00000000000000000000,	 0.00000000000000000000
6.37890000000000068070,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.76622790091352577235,	 0.26622790091352577235,	 9.80038991363334233142,	 330.49765837785599842391,	 33.72290911794234347099,	 103620.38239285058807581663,	 104188.99969253908784594387,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.37272426848251427600,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.81863621342412562498,	 0.04999999999999999584,	 0.05827047565835866832,	 0.00000000000000000000,	 0.00000000000000000000
6.37999999999999989342,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.76694773194066279132,	 0.26694773194066279132,	 9.80837989306924562527,	 332.26964105349367173403,	 33.87609826249497047002,	 103862.34518238458258565515,	 104436.14019912968797143549,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.68839920983602098659,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.83441996049180078288,	 0.04999999999999999584,	 0.05852324974318177248,	 0.00000000000000000000,	 0.00000000000000000000
6.38109999999999999432,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.76765937856889965296,	 0.26765937856889965296,	 9.81628222768565628087,	 333.99038073933576242780,	 34.02412165752076589342,	 104101.27602023167128209025,	 104680.09644751455925870687,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.99248411776427758468,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.84962420588821441214,	 0.05000000000000000971,	 0.05876713698330503916,	 0.00000000000000000000,	 0.00000000000000000000
6.38220000000000009521,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.76836285368866663603,	 0.26836285368866663603,	 9.82409695092017187790,	 335.65953993586612114086,	 34.16696125992798016568,	 104337.20164956586086191237,	 104920.89227043457503896207,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.28495583054883866225,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.86424779152744246602,	 0.05000000000000000971,	 0.05900211301152672588,	 0.00000000000000000000,	 0.00000000000000000000
6.38330000000000019611,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.76905817609954763014,	 0.26905817609954763014,	 9.83182416338039999459,	 337.27679646903749244302,	 34.30460012957292548208,	 104570.14956983904994558543,	 105158.55236486399371642619,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.56579312774969992006,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.87828965638748490719,	 0.04999999999999999584,	 0.05922815515619985621,	 0.00000000000000000000,	 0.00000000000000000000
