0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.38989999999999991331,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45346922562241104293,	 0.05346922562241107624,	 0.64601932742942469456,	 32.79116624824717263209,	 50.75880063639348094284,	 83292.38893533516966272146,	 84580.61685635773756075650,	 0.00000000000000000000,	 0.00000000000000000000,	 -447.73755543586696603597,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.38687777179335114397,	 0.05000000000000000971,	 0.08703758060706755229,	 0.00000000000000000000,	 0.00000000000000000000
6.39100000000000001421,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45362406233974039704,	 0.05362406233974043035,	 0.64646056834940790470,	 33.11542923563792584218,	 51.22575274806126088833,	 83551.76210179619374684989,	 84863.80097409895097371191,	 0.00000000000000000000,	 0.00000000000000000000,	 -451.70225304050023851232,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.58511265202501405724,	 0.05000000000000000278,	 0.08782328455482800444,	 0.00000000000000000000,	 0.00000000000000000000
6.39210000000000011511,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45378026769577406441,	 0.05378026769577409771,	 0.64690586214200429538,	 33.44048193248107736508,	 51.69296475650185840323,	 83811.79733019667037297040,	 85147.87863285513594746590,	 0.00000000000000000000,	 0.00000000000000000000,	 -455.66516163420436669185,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.78325808171022259785,	 0.05000000000000000971,	 0.08860903479352930101,	 0.00000000000000000000,	 0.00000000000000000000
6.39320000000000021600,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45393777404095875250,	 0.05393777404095878580,	 0.64735501988864618816,	 33.76618118897863496386,	 52.16022144199465060410,	 84072.40912716895400080830,	 85432.75347760791191831231,	 0.00000000000000000000,	 0.00000000000000000000,	 -459.62441924727977493603,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.98122096236399158897,	 0.05000000000000000278,	 0.08939446569015763178,	 0.00000000000000000000,	 0.00000000000000000000
6.39430000000000031690,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45409651448238352867,	 0.05409651448238356197,	 0.64780785459484135913,	 34.09238432309635413731,	 52.62730928821287790242,	 84333.51468266625306569040,	 85718.33152412486379034817,	 0.00000000000000000000,	 0.00000000000000000000,	 -463.57818313758076556041,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.17890915687904040965,	 0.05000000000000000278,	 0.09017921494307740149,	 0.00000000000000000000,	 0.00000000000000000000
6.39540000000000041780,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45425642295763929424,	 0.05425642295763932754,	 0.64826418139939523400,	 34.41894923810973239142,	 53.09401664582210855770,	 84595.03386732575017958879,	 86004.52116911916527897120,	 0.00000000000000000000,	 0.00000000000000000000,	 -467.52463113348886736276,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.37623155667444407868,	 0.05000000000000000278,	 0.09096292385313425877,	 0.00000000000000000000,	 0.00000000000000000000
6.39650000000000051870,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45441743430334752274,	 0.05441743430334755605,	 0.64872381776922805052,	 34.74573453968488934152,	 53.56013389359640797238,	 84856.88922430385719053447,	 86291.23319565384008456022,	 0.00000000000000000000,	 0.00000000000000000000,	 -471.46196294785823965867,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.57309814739291198293,	 0.05000000000000000278,	 0.09174523758979731547,	 0.00000000000000000000,	 0.00000000000000000000
6.39760000000000061959,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45457948431853384408,	 0.05457948431853387738,	 0.64918658368024961813,	 35.07259965137237145427,	 54.02545359539813318861,	 85119.00595766681362874806,	 86578.38077576107752975076,	 0.00000000000000000000,	 0.00000000000000000000,	 -475.38840144876672866303,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.76942007243833643315,	 0.05000000000000000278,	 0.09252580544954444597,	 0.00000000000000000000,	 0.00000000000000000000
6.39870000000000072049,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45474250982310165936,	 0.05474250982310169267,	 0.64965230178497712643,	 35.39940492773516922398,	 54.48977065188898194492,	 85381.31192009300866629928,	 86865.87947294073819648474,	 0.00000000000000000000,	 0.00000000000000000000,	 -479.30219387746194570354,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.96510969387309941681,	 0.05000000000000000278,	 0.09330428110458480195,	 0.00000000000000000000,	 0.00000000000000000000
6.39979999999999993321,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45490644871165397678,	 0.05490644871165401009,	 0.65012079756757090720,	 35.72601176408899448234,	 54.95288244547472800150,	 85643.73759646549297031015,	 87153.64724099857266992331,	 0.00000000000000000000,	 0.00000000000000000000,	 -483.20161300071646337528,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.16008065003582316876,	 0.05000000000000000278,	 0.09408032283939109230,	 0.00000000000000000000,	 0.00000000000000000000
6.40090000000000003411,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45507124000291770960,	 0.05507124000291774291,	 0.65059189948696849459,	 36.05228270296668569017,	 55.41458897873784650301,	 85906.21609145296679344028,	 87441.60442729419446550310,	 0.00000000000000000000,	 0.00000000000000000000,	 -487.08495820023745181970,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.35424791001187472261,	 0.05000000000000000278,	 0.09485359377551606797,	 0.00000000000000000000,	 0.00000000000000000000
6.40200000000000013500,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45523682388512437536,	 0.05523682388512440866,	 0.65106543910909508988,	 36.37808153629664076334,	 55.87469300486242929082,	 86168.68310993399063590914,	 87729.67376912779582198709,	 0.00000000000000000000,	 0.00000000000000000000,	 -490.95055648628272138012,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.54752782431413749009,	 0.05000000000000000278,	 0.09562376208216141760,	 0.00000000000000000000,	 0.00000000000000000000
6.40310000000000023590,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45540314175770518768,	 0.05540314175770522098,	 0.65154125122912875945,	 36.70327340429481211004,	 56.33300015164704177550,	 86431.07695329157286323607,	 88017.78040633430646266788,	 0.00000000000000000000,	 0.00000000000000000000,	 -494.79676344981135116541,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.73983817249056826881,	 0.05000000000000000278,	 0.09639050117525878314,	 0.00000000000000000000,	 0.00000000000000000000
6.40420000000000033680,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45557013626950570995,	 0.05557013626950574325,	 0.65201917398437625462,	 37.02772488961932140228,	 56.78931903696835803430,	 86693.33850370539585128427,	 88305.85188204668520484120,	 0.00000000000000000000,	 0.00000000000000000000,	 -498.62196413483064816319,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.93109820674153453979,	 0.05000000000000000278,	 0.09715348990144873076,	 0.00000000000000000000,	 0.00000000000000000000
6.40530000000000043769,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45573775135420524496,	 0.05573775135420527826,	 0.65249904895968002805,	 37.35130410850040760806,	 57.24346137829920877493,	 86955.41120074514765292406,	 88593.81813602957117836922,	 0.00000000000000000000,	 0.00000000000000000000,	 -502.42457385373677425378,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.12122869268684155486,	 0.05000000000000000278,	 0.09791241271140382896,	 0.00000000000000000000,	 0.00000000000000000000
6.40640000000000053859,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45590593226294340301,	 0.05590593226294343632,	 0.65298072128533191094,	 37.67388080318433196680,	 57.69524210305443290281,	 87217.24105347172007896006,	 88881.61153413675492629409,	 0.00000000000000000000,	 0.00000000000000000000,	 -506.20303900567580512870,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.31015195028379238806,	 0.05000000000000000278,	 0.09866695983413828475,	 0.00000000000000000000,	 0.00000000000000000000
6.40750000000000063949,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45607462559449246653,	 0.05607462559449249984,	 0.65346403972842959096,	 37.99532643693627420589,	 58.14447946168024117242,	 87478.77669861260801553726,	 89169.16694454748358111829,	 0.00000000000000000000,	 0.00000000000000000000,	 -509.95583791480618174319,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.49779189574030979770,	 0.05000000000000000278,	 0.09941682745558620693,	 0.00000000000000000000,	 0.00000000000000000000
6.40860000000000074039,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45624377932365089983,	 0.05624377932365093313,	 0.65394885677958036752,	 38.31551428711690476803,	 58.59099513653788449119,	 87739.96930166181118693203,	 89456.42165720670891460031,	 0.00000000000000000000,	 0.00000000000000000000,	 -513.68148162716772731073,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.68407408135838565499,	 0.04999999999999999584,	 0.10016171788953262545,	 0.00000000000000000000,	 0.00000000000000000000
6.40969999999999995310,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45641334285086709865,	 0.05641334285086713196,	 0.65443502880090909102,	 38.63431953497059367919,	 59.03461433865858509762,	 88000.77551685470098163933,	 89743.31836191177717410028,	 0.00000000000000000000,	 0.00000000000000000000,	 -517.37851457114948061644,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.86892572855747474136,	 0.05000000000000000278,	 0.10090133972486170499,	 0.00000000000000000000,	 0.00000000000000000000
6.41080000000000005400,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45658326993438214103,	 0.05658326993438217434,	 0.65492242444397175127,	 38.95161675253856259360,	 59.47516117746071984129,	 88261.15496681531658396125,	 90029.80236535778385587037,	 0.00000000000000000000,	 0.00000000000000000000,	 -521.04547050975554611796,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.05227352548777730590,	 0.05000000000000000278,	 0.10163539957343203923,	 0.00000000000000000000,	 0.00000000000000000000
6.41190000000000015490,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45675350524883362446,	 0.05675350524883365777,	 0.65541088609682041088,	 39.26728333396695802548,	 59.91246738029646934365,	 88520.98143509551300667226,	 90315.73330889306089375168,	 0.00000000000000000000,	 0.00000000000000000000,	 -524.68096416825005690043,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.23404820841250284502,	 0.05000000000000000278,	 0.10236361845693807415,	 0.00000000000000000000,	 0.00000000000000000000
6.41300000000000025580,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45692400415728179341,	 0.05692400415728182672,	 0.65590028659862387173,	 39.58119757982309039335,	 60.34636420893146890876,	 88780.29896297266532201320,	 90601.14079959117225371301,	 0.00000000000000000000,	 0.00000000000000000000,	 -528.28359779635582071933,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.41417988981779529922,	 0.05000000000000000971,	 0.10308571578743513930,	 0.00000000000000000000,	 0.00000000000000000000
6.41410000000000035669,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45709472166785908298,	 0.05709472166785911629,	 0.65639049757939071927,	 39.89324211343739534641,	 60.77669049225120545543,	 89039.05567323972354643047,	 90885.95872683517518453300,	 0.00000000000000000000,	 0.00000000000000000000,	 -531.85204388698809907510,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.59260219434940708538,	 0.05000000000000000278,	 0.10380142429817729166,	 0.00000000000000000000,	 0.00000000000000000000
6.41520000000000045759,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45726561411800209500,	 0.05726561411800212831,	 0.65688139429632697031,	 40.20330167396775067346,	 61.20328878706460074000,	 89297.21614766500715631992,	 91170.13742684142198413610,	 0.00000000000000000000,	 0.00000000000000000000,	 -535.38500947740601532132,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.76925047387030431878,	 0.05000000000000000971,	 0.10451048328168009716,	 0.00000000000000000000,	 0.00000000000000000000
6.41630000000000055849,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45743663924620370231,	 0.05743663924620373562,	 0.65737285584665294813,	 40.51126313554502189618,	 61.62600535638055987420,	 89554.74615744459151756018,	 91453.62842553691007196903,	 0.00000000000000000000,	 0.00000000000000000000,	 -538.88123573076472894172,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.94406178653823502600,	 0.04999999999999999584,	 0.10521263853041781799,	 0.00000000000000000000,	 0.00000000000000000000
6.41740000000000065938,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45760775619638061062,	 0.05760775619638064393,	 0.65786476518727010632,	 40.81701556325294433236,	 62.04469022084474971734,	 89811.61351002087758388370,	 91736.38530232117045670748,	 0.00000000000000000000,	 0.00000000000000000000,	 -542.33949823366629061638,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.11697491168331453082,	 0.05000000000000000278,	 0.10590764240984723576,	 0.00000000000000000000,	 0.00000000000000000000
6.41849999999999987210,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45777892551043392055,	 0.05777892551043395386,	 0.65835700912062644630,	 41.12045025280475130103,	 62.45919718805715348253,	 90067.78787325260054785758,	 92018.36352994090702850372,	 0.00000000000000000000,	 0.00000000000000000000,	 -545.75860711293091753760,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.28793035564654800851,	 0.05000000000000000278,	 0.10659525389488655467,	 0.00000000000000000000,	 0.00000000000000000000
6.41959999999999997300,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45795010911692923816,	 0.05795010911692927147,	 0.65884947826947803939,	 41.42146077010431781673,	 62.86938388249341613800,	 90323.24069542666256893426,	 92299.52041030881810002029,	 0.00000000000000000000,	 0.00000000000000000000,	 -549.13740716188681290078,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.45687035809434206612,	 0.05000000000000000278,	 0.10727523860782563203,	 0.00000000000000000000,	 0.00000000000000000000
6.42070000000000007390,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45812127031701821434,	 0.05812127031701824764,	 0.65934206704374098695,	 41.71994298622274754962,	 63.27511176904025802514,	 90577.94512984484026674181,	 92579.81501453710370697081,	 0.00000000000000000000,	 0.00000000000000000000,	 -552.47477791418953074754,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.62373889570947937955,	 0.05000000000000000278,	 0.10794736884564941348,	 0.00000000000000000000,	 0.00000000000000000000
