0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.23589999999999999858,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50984949987060967924,	 0.00984949987060973475,	 0.81664605405381252012,	 10.43489981507250519144,	 12.77775085457634851593,	 80739.63739386256202124059,	 80821.27285231337009463459,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.24723654975910847043,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.01236182748795577879,	 0.05000000000000000278,	 0.00894753531877844066,	 0.00000000000000000000,	 0.00000000000000000000
6.23700000000000009948,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50986580692469418707,	 0.00986580692469424259,	 0.81669829419268491488,	 10.43816864771644858934,	 12.78093602244472748453,	 80860.27297769427241291851,	 80941.94914049918588716537,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.26901862303104451257,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.01345093115155293617,	 0.05000000000000000971,	 0.00894962258999743542,	 0.00000000000000000000,	 0.00000000000000000000
6.23810000000000020037,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50988202584892816649,	 0.00988202584892822200,	 0.81675025366223130696,	 10.43913518010256780144,	 12.78130632135645861069,	 80978.89393857488175854087,	 81060.57483421506185550243,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.26873412590860823457,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.01343670629543058936,	 0.05000000000000000278,	 0.00894973953991778752,	 0.00000000000000000000,	 0.00000000000000000000
6.23920000000000030127,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50989814573600888981,	 0.00989814573600894532,	 0.81680189749086096196,	 10.43783245150074101559,	 12.77890328556383892078,	 81095.43903189759294036776,	 81177.08921648848627228290,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.24671313223326762909,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.01233565661166302618,	 0.04999999999999999584,	 0.00894791544094374232,	 0.00000000000000000000,	 0.00000000000000000000
6.24030000000000040217,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50991415589760458182,	 0.00991415589760463734,	 0.81685319140429291096,	 10.43429447479315363978,	 12.77376961318476311646,	 81209.84906820602191146463,	 81291.43366327138210181147,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.20329473457370283995,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.01016473672868567490,	 0.05000000000000000278,	 0.00894418037546445069,	 0.00000000000000000000,	 0.00000000000000000000
6.24140000000000050306,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50993004586673018608,	 0.00993004586673024159,	 0.81690410183335049332,	 10.42855617073335139366,	 12.76594908426691965531,	 81322.06687621434684842825,	 81403.55160422538756392896,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.13882639583307820885,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.00694131979165391044,	 0.05000000000000000278,	 0.00893856517822998013,	 0.00000000000000000000,	 0.00000000000000000000
6.24250000000000060396,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50994580539949485587,	 0.00994580539949491138,	 0.81695459591974761704,	 10.42065330674460099658,	 12.75548648454908651217,	 81432.03722611749253701419,	 81513.38844384625554084778,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.05366334609892930985,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.00268316730494699840,	 0.05000000000000000278,	 0.00893110138274106312,	 0.00000000000000000000,	 0.00000000000000000000
6.24360000000000070486,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50996142447561632061,	 0.00996142447561637612,	 0.81700464151792606682,	 10.41062241796560172702,	 12.74242750766206100366,	 81539.70660622892319224775,	 81620.89133562293136492372,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.94816781104456993035,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.99740839055222885179,	 0.05000000000000000278,	 0.00892182115257262806,	 0.00000000000000000000,	 0.00000000000000000000
6.24469999999999991758,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50997689329603124175,	 0.00997689329603129726,	 0.81705420718759791399,	 10.39850068584081732581,	 12.72681860562685152161,	 81645.02280622991384007037,	 81726.00876214017625898123,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.82270783581712692012,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.99113539179085652364,	 0.05000000000000000278,	 0.00891075717654275096,	 0.00000000000000000000,	 0.00000000000000000000
6.24580000000000001847,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50999220227843444775,	 0.00999220227843450326,	 0.81710326217964723838,	 10.38432582479597243719,	 12.70870684948126871916,	 81747.93484636496577877551,	 81828.69046125799650326371,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.67765618928304149904,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.98388280946415296313,	 0.05000000000000000971,	 0.00889794257101388965,	 0.00000000000000000000,	 0.00000000000000000000
6.24690000000000011937,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51000734205490416695,	 0.01000734205490422246,	 0.81715177642871950070,	 10.36813602561952940562,	 12.68813985932018084668,	 81848.39338087794021703303,	 81928.88782742277544457465,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.51338981276276740573,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.97566949063813890319,	 0.05000000000000000278,	 0.00888341083079643296,	 0.00000000000000000000,	 0.00000000000000000000
6.24800000000000022027,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51002230347316290793,	 0.01002230347316296344,	 0.81719972055746148420,	 10.34996996999638518844,	 12.66516582131971802028,	 81946.35105879917682614177,	 82026.55427143993438221514,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.33028995063273214328,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.96651449753163642953,	 0.04999999999999999584,	 0.00886719584093715631,	 0.00000000000000000000,	 0.00000000000000000000
6.24910000000000032117,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51003707759558891688,	 0.01003707759558897239,	 0.81724706587355699927,	 10.32986690021345488333,	 12.63983357244830152410,	 82041.75791613855108153075,	 82121.64061250814120285213,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.12874281246268992618,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.95643714062313467394,	 0.05000000000000000278,	 0.00884933193592727860,	 0.00000000000000000000,	 0.00000000000000000000
6.25020000000000042206,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51005165499760796166,	 0.01005165499760801717,	 0.81729378212145109561,	 10.30786632137090386152,	 12.61219227021983968484,	 82134.48695558698091190308,	 82214.02065251747262664139,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.90913711693760035359,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.94545685584688055059,	 0.05000000000000000278,	 0.00882985367446834785,	 0.00000000000000000000,	 0.00000000000000000000
6.25130000000000052296,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51006602786650090398,	 0.01006602786650095949,	 0.81733984420857930253,	 10.28400839493381191403,	 12.58229176982274566399,	 82224.67697343436884693801,	 82303.83400652484851889312,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.67186664010405650060,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.93359333200520300267,	 0.05000000000000000278,	 0.00880879608523076237,	 0.00000000000000000000,	 0.00000000000000000000
6.25240000000000062386,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51008018803000554353,	 0.01008018803000559904,	 0.81738522588801432178,	 10.25833372620660277619,	 12.55018246147263205614,	 82312.20163826692441944033,	 82390.95517817504878621548,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.41732932183097659617,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.92086646609154865217,	 0.04999999999999999584,	 0.00878619457003364419,	 0.00000000000000000000,	 0.00000000000000000000
6.25350000000000072475,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51009412748753080180,	 0.01009412748753085731,	 0.81742990146095984016,	 10.23088323307909597304,	 12.51591508310846734275,	 82397.02473680560069624335,	 82475.34880198938481044024,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.14592569222956797148,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.90729628461147804330,	 0.04999999999999999584,	 0.00876208476803972021,	 0.00000000000000000000,	 0.00000000000000000000
6.25459999999999993747,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51010783846910179307,	 0.01010783846910184858,	 0.81747384596586225580,	 10.20169822578189311457,	 12.47954081482371613276,	 82479.11142528642085380852,	 82556.98089476083987392485,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.85805959991830604849,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.89290297999591494715,	 0.04999999999999999584,	 0.00873650262131761383,	 0.00000000000000000000,	 0.00000000000000000000
6.25570000000000003837,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51012131343394784277,	 0.01012131343394789829,	 0.81751703517409446409,	 10.17082030694537309046,	 12.44111115651485377498,	 82558.42871900106547400355,	 82635.81934240544796921313,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.55413725230103239028,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.87770686261505215242,	 0.05000000000000000278,	 0.00870948428917358262,	 0.00000000000000000000,	 0.00000000000000000000
6.25680000000000013927,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51013454507171984709,	 0.01013454507171990260,	 0.81755944559406723560,	 10.13829130184948290605,	 12.40067784243217552387,	 82634.94563612976344302297,	 82711.83404160565987695009,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.23456654509655550100,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.86172832725482795269,	 0.05000000000000000278,	 0.00868106608831209318,	 0.00000000000000000000,	 0.00000000000000000000
6.25790000000000024016,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51014752630382942389,	 0.01014752630382947940,	 0.81760105447572850590,	 10.10415326034459937432,	 12.35829284347449785741,	 82708.63320311394636519253,	 82784.99690411648771259934,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.89975708018428690593,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.84498785400921505584,	 0.05000000000000000971,	 0.00865128449443512693,	 0.00000000000000000000,	 0.00000000000000000000
6.25900000000000034106,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51016025028520062268,	 0.01016025028520067819,	 0.81764183981638427490,	 10.06844847278496146714,	 12.31400838666231578600,	 82779.46456078552000690252,	 82855.28196205891435965896,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.55012031829824081797,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.82750601591491257381,	 0.05000000000000000278,	 0.00862017615587400664,	 0.00000000000000000000,	 0.00000000000000000000
6.26010000000000044196,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51017271040599365683,	 0.01017271040599371235,	 0.81768178036643079931,	 10.03121945239441537012,	 12.26787693361479547605,	 82847.41481684749305713922,	 82922.66521907664719037712,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.18606941051049830094,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.80930347052552509268,	 0.05000000000000000278,	 0.00858777787853278601,	 0.00000000000000000000,	 0.00000000000000000000
6.26120000000000054285,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51018490029075147518,	 0.01018490029075153069,	 0.81772085562681684490,	 9.99250886670116500454,	 12.21995109693208725332,	 82912.46071224937622901052,	 82987.12431465508416295052,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.80801854361432390306,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.79040092718071708333,	 0.05000000000000000971,	 0.00855412656739763973,	 0.00000000000000000000,	 0.00000000000000000000
6.26230000000000064375,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51019681379000070276,	 0.01019681379000075827,	 0.81775904582232239459,	 9.95235921965261916000,	 12.17028325213415662631,	 82974.57772692739672493190,	 83048.63562414598709437996,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.41637990035350469498,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.77081899501767559002,	 0.05000000000000000278,	 0.00851925895501092802,	 0.00000000000000000000,	 0.00000000000000000000
6.26339999999999985647,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51020844486307315169,	 0.01020844486307320720,	 0.81779633152610353708,	 9.91081030787773897828,	 12.11892243314788153441,	 83033.70525971906317863613,	 83107.13940018939319998026,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.01153934369150988459,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.75057696718457567187,	 0.05000000000000000278,	 0.00848320942936757472,	 0.00000000000000000000,	 0.00000000000000000000
6.26449999999999995737,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51021977606919011183,	 0.01021977606919016734,	 0.81783265676449812265,	 9.86790587586728840108,	 12.06592301523713217648,	 83087.07984268981090281159,	 83159.87309179462317842990,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.59392662663778139631,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.72969633133188960272,	 0.05000000000000000278,	 0.00844601620730892760,	 0.00000000000000000000,	 0.00000000000000000000
6.26560000000000005826,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51023082418569054575,	 0.01023082418569060126,	 0.81786807525950544484,	 9.82370671626982883140,	 12.01135857167773224319,	 83143.30209278402617201209,	 83215.43846015272720251232,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.16411555179884373956,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.70820577758994218698,	 0.05000000000000000278,	 0.00840773065576240659,	 0.00000000000000000000,	 0.00000000000000000000
6.26670000000000015916,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51024157707550765739,	 0.01024157707550771290,	 0.81790254804143391887,	 9.77823564029712599677,	 11.95525758381886483050,	 83193.54193824798858258873,	 83265.00603019571281038225,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.72233170288807002635,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.68611658514440332368,	 0.04999999999999999584,	 0.00836837281399488951,	 0.00000000000000000000,	 0.00000000000000000000
