0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.42400000000000037659,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.58900658311207343409,	 0.08900658311207348961,	 1.08990882786796294823,	 74.44228530494872586587,	 68.30138760374096307260,	 88547.70557467926118988544,	 90880.24534897749254014343,	 0.00000000000000000000,	 0.00000000000000000000,	 -463.84125109681417598040,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.19206255484071022011,	 0.05000000000000000278,	 0.12845435529662141416,	 0.00000000000000000000,	 0.00000000000000000000
6.42510000000000047748,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.58925762022736360990,	 0.08925762022736366541,	 1.09083807342235683535,	 75.07239068182401808826,	 68.82083831772992255082,	 88783.99454844917636364698,	 91152.14844182673550676554,	 0.00000000000000000000,	 0.00000000000000000000,	 -467.16978079078938890234,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.35848903953947086620,	 0.05000000000000000278,	 0.12940371249571261392,	 0.00000000000000000000,	 0.00000000000000000000
6.42620000000000057838,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.58950834670922447334,	 0.08950834670922452885,	 1.09176656435730889960,	 75.69810413825973682833,	 69.33542994405677006853,	 89019.17425696626014541835,	 91422.87517972986097447574,	 0.00000000000000000000,	 0.00000000000000000000,	 -470.46275311352997050562,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.52313765567649994637,	 0.05000000000000000278,	 0.13034357095566545537,	 0.00000000000000000000,	 0.00000000000000000000
6.42730000000000067928,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.58975869778389722331,	 0.08975869778389727882,	 1.09269405918147066714,	 76.31923032429942566068,	 69.84501259343316803552,	 89253.21618381644657347351,	 91692.37907590487156994641,	 0.00000000000000000000,	 0.00000000000000000000,	 -473.71925403312110347542,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.68596270165605588431,	 0.05000000000000000278,	 0.13127366307263566014,	 0.00000000000000000000,	 0.00000000000000000000
6.42839999999999989200,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.59000861129616843925,	 0.09000861129616849476,	 1.09362032570561096279,	 76.93557811319449513121,	 70.34944057349625268216,	 89486.09421649739670101553,	 91960.61611099934088997543,	 0.00000000000000000000,	 0.00000000000000000000,	 -476.93839870538931791089,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.84691993526946518500,	 0.04999999999999999584,	 0.13219372924042679940,	 0.00000000000000000000,	 0.00000000000000000000
6.42949999999999999289,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.59025802770879221004,	 0.09025802770879226555,	 1.09454514106265032858,	 77.54696065640044366774,	 70.84857238607187923662,	 89717.78469392455008346587,	 92227.54479849679046310484,	 0.00000000000000000000,	 0.00000000000000000000,	 -480.11933127676496724234,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.00596656383824978320,	 0.05000000000000000278,	 0.13310351782054963277,	 0.00000000000000000000,	 0.00000000000000000000
6.43060000000000009379,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.59050689009505930027,	 0.09050689009505935578,	 1.09546829170238724238,	 78.15319542771894134603,	 71.34227071626762040069,	 89948.26610445855476427823,	 92493.12589993517030961812,	 0.00000000000000000000,	 0.00000000000000000000,	 -483.26122463894029124276,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.16306123194701527268,	 0.05000000000000000278,	 0.13400278509789587122,	 0.00000000000000000000,	 0.00000000000000000000
6.43170000000000019469,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.59075514411274254734,	 0.09075514411274260285,	 1.09638957331711983656,	 78.75410427832861159914,	 71.83040243629694998617,	 90177.51935603262973017991,	 92757.32271311282238457352,	 0.00000000000000000000,	 0.00000000000000000000,	 -486.36328030070268368945,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.31816401503513347393,	 0.04999999999999999584,	 0.13489129526646664869,	 0.00000000000000000000,	 0.00000000000000000000
6.43280000000000029559,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.59100273810948134035,	 0.09100273810948139586,	 1.09730879125516400663,	 79.34951337452461928024,	 72.31283847070992010231,	 90405.52991373797704000026,	 93020.10321758346981368959,	 0.00000000000000000000,	 0.00000000000000000000,	 -489.42472721548847403028,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.47123636077442654368,	 0.05000000000000000278,	 0.13576882014012692235,	 0.00000000000000000000,	 0.00000000000000000000
6.43390000000000039648,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.59124962297979999359,	 0.09124962297980004911,	 1.09822576001271920987,	 79.93925333303469926705,	 72.78945390254629899118,	 90632.27783852357242722064,	 93281.43013823902583681047,	 0.00000000000000000000,	 0.00000000000000000000,	 -492.44482244707074869439,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.62224112235353956635,	 0.05000000000000000278,	 0.13663513934444676545,	 0.00000000000000000000,	 0.00000000000000000000
6.43500000000000049738,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.59149575196828274581,	 0.09149575196828280133,	 1.09914030252429073542,	 80.52315915598916262752,	 73.26012791184101047293,	 90857.75922352816269267350,	 93541.28239435781142674387,	 0.00000000000000000000,	 0.00000000000000000000,	 -495.42285075122146054127,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.77114253756107586923,	 0.05000000000000000278,	 0.13749004020080304866,	 0.00000000000000000000,	 0.00000000000000000000
6.43610000000000059828,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.59174108378879453074,	 0.09174108378879458625,	 1.10005226178038895135,	 81.10106923252894262077,	 73.72474204204645786831,	 91082.03216538921697065234,	 93799.70095997236785478890,	 0.00000000000000000000,	 0.00000000000000000000,	 -498.35811007072447864630,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.91790550353622535340,	 0.05000000000000000278,	 0.13833331408670665463,	 0.00000000000000000000,	 0.00000000000000000000
6.43720000000000069917,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.59198558097096209973,	 0.09198558097096215525,	 1.10096149472147120107,	 81.67282728764043042702,	 74.18318231765461234772,	 91305.01302375823433976620,	 94056.58529314542829524726,	 0.00000000000000000000,	 0.00000000000000000000,	 -501.24992704032371193534,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.06249635201618630731,	 0.05000000000000000278,	 0.13916476057391657939,	 0.00000000000000000000,	 0.00000000000000000000
6.43829999999999991189,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.59222920143112955937,	 0.09222920143112961489,	 1.10186784090406919567,	 82.23828354433651099953,	 74.63534236271111410588,	 91526.66560478149040136486,	 94311.88276958104688674212,	 0.00000000000000000000,	 0.00000000000000000000,	 -504.09768503379331150427,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.20488425168966628576,	 0.05000000000000000278,	 0.13998419424681801670,	 0.00000000000000000000,	 0.00000000000000000000
6.43940000000000001279,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.59247190671650507010,	 0.09247190671650512561,	 1.10277115315737317403,	 82.79729004240000733716,	 75.08111706163232668132,	 91746.99957313039340078831,	 94565.58664274166221730411,	 0.00000000000000000000,	 0.00000000000000000000,	 -506.90077426782221436952,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.34503871339111213956,	 0.05000000000000000278,	 0.14079143183016770702,	 0.00000000000000000000,	 0.00000000000000000000
6.44050000000000011369,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.59271365791638175313,	 0.09271365791638180864,	 1.10367128238603662282,	 83.34970275240186765586,	 75.52040547091830546833,	 91965.95159047123161144555,	 94817.61741171719040721655,	 0.00000000000000000000,	 0.00000000000000000000,	 -509.65861482862942466454,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.48293074143147052268,	 0.04999999999999999584,	 0.14158629811665193743,	 0.00000000000000000000,	 0.00000000000000000000
6.44160000000000021458,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.59295442191142333499,	 0.09295442191142339050,	 1.10456810085157353107,	 83.89538393621951684054,	 75.95311133060954489338,	 92183.61023423296865075827,	 95068.04779463294835295528,	 0.00000000000000000000,	 0.00000000000000000000,	 -512.37065463325313885434,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.61853273166265765326,	 0.05000000000000000278,	 0.14236862616310952401,	 0.00000000000000000000,	 0.00000000000000000000
6.44270000000000031548,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.59319416943567848666,	 0.09319416943567854217,	 1.10546149499519774650,	 84.43419978276001813811,	 76.37914134958342060600,	 92399.95471119679859839380,	 95316.84132784661778714508,	 0.00000000000000000000,	 0.00000000000000000000,	 -515.03635932392887752940,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.75181796619644813973,	 0.05000000000000000971,	 0.14313825427889276254,	 0.00000000000000000000,	 0.00000000000000000000
6.44380000000000041638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.59343287248541776169,	 0.09343287248541781720,	 1.10635135580726862159,	 84.96602054206375953527,	 76.79840594588219460093,	 92614.98205844739277381450,	 95563.97963636164786294103,	 0.00000000000000000000,	 0.00000000000000000000,	 -517.65521936278855719138,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.88276096813943283337,	 0.05000000000000000971,	 0.14389502770507334173,	 0.00000000000000000000,	 0.00000000000000000000
6.44490000000000051728,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.59367050537363741380,	 0.09367050537363746932,	 1.10723758277206041356,	 85.49072096847855561919,	 77.21081933874164349163,	 92828.69623261537344660610,	 95809.45154409526730887592,	 0.00000000000000000000,	 0.00000000000000000000,	 -520.22674961861275733099,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.01133748093064212981,	 0.05000000000000000971,	 0.14463879864306142253,	 0.00000000000000000000,	 0.00000000000000000000
6.44600000000000061817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.59390704450342113319,	 0.09390704450342118870,	 1.10812008304111087043,	 86.00817997920572111070,	 77.61629925807855556741,	 93041.09915779925358947366,	 96053.24411305905960034579,	 0.00000000000000000000,	 0.00000000000000000000,	 -522.75048748058043202036,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.13752437402902373265,	 0.05000000000000000278,	 0.14536942572001251839,	 0.00000000000000000000,	 0.00000000000000000000
6.44710000000000071907,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.59414246822004423976,	 0.09414246822004429527,	 1.10899877089831466748,	 86.51828063938117452381,	 78.01476693188701005965,	 93252.19410136854276061058,	 96295.34603108686860650778,	 0.00000000000000000000,	 0.00000000000000000000,	 -525.22599278659049559792,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.26129963932952904315,	 0.05000000000000000971,	 0.14608677396680561089,	 0.00000000000000000000,	 0.00000000000000000000
6.44819999999999993179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.59437675679028822984,	 0.09437675679028828535,	 1.10987356769860778805,	 87.02091022814981613465,	 78.40614711511069856442,	 93461.98560071190877351910,	 96535.74755343010474462062,	 0.00000000000000000000,	 0.00000000000000000000,	 -527.65284792436420957529,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.38264239621821261039,	 0.05000000000000000278,	 0.14679071485888936510,	 0.00000000000000000000,	 0.00000000000000000000
6.44930000000000003268,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.59460989234275962723,	 0.09460989234275968274,	 1.11074440166059984492,	 87.51596003881461172114,	 78.79036789019627917696,	 93670.47915145460865460336,	 96774.44018759085156489164,	 0.00000000000000000000,	 0.00000000000000000000,	 -530.03065643434001685819,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.50153282171700297454,	 0.05000000000000000278,	 0.14748112593499584921,	 0.00000000000000000000,	 0.00000000000000000000
6.45040000000000013358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.59484185878926598701,	 0.09484185878926604252,	 1.11161120758770670669,	 88.00332539631070005726,	 79.16736067036026724963,	 93877.68087077073869295418,	 97011.41636852618830744177,	 0.00000000000000000000,	 0.00000000000000000000,	 -532.35904300007780420856,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.61795215000389447368,	 0.05000000000000000971,	 0.14815789079861130251,	 0.00000000000000000000,	 0.00000000000000000000
6.45150000000000023448,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.59507264175040208709,	 0.09507264175040214260,	 1.11247392660415256316,	 88.48290561542403054318,	 79.53706014982279270953,	 94083.59760707845271099359,	 97246.66957571671810001135,	 0.00000000000000000000,	 0.00000000000000000000,	 -534.63765308292477129726,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.73188265414624353866,	 0.05000000000000000971,	 0.14882089902032250017,	 0.00000000000000000000,	 0.00000000000000000000
6.45260000000000033538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.59530222848433522742,	 0.09530222848433528293,	 1.11333250590211174647,	 88.95460391624249041342,	 79.89940421632107359073,	 94288.23692679854866582900,	 97480.19432386007974855602,	 0.00000000000000000000,	 0.00000000000000000000,	 -536.86615230551626609667,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.84330761527581188375,	 0.04999999999999999584,	 0.14947004596991900205,	 0.00000000000000000000,	 0.00000000000000000000
6.45370000000000043627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.59553060782027511522,	 0.09553060782027517073,	 1.11418689850559404775,	 89.41832732757919188771,	 80.25433385324467394639,	 94491.60695742889947723597,	 97711.98600854292453732342,	 0.00000000000000000000,	 0.00000000000000000000,	 -539.04422576691194990417,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.95221128834559820575,	 0.05000000000000000278,	 0.15010523262927347177,	 0.00000000000000000000,	 0.00000000000000000000
6.45480000000000053717,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.59575777007938524044,	 0.09575777007938529595,	 1.11503706298656468654,	 89.87398665882543014050,	 80.60179310820660703030,	 94693.71627241553505882621,	 97942.04079854460724163800,	 0.00000000000000000000,	 0.00000000000000000000,	 -541.17157782073979888082,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.05857889103699420730,	 0.05000000000000000971,	 0.15072636553181986696,	 0.00000000000000000000,	 0.00000000000000000000
