0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.99279999999999990479,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.84810456506042397606,	 0.34810456506042397606,	 10.73007981104642816206,	 7.15641640523834254850,	 0.66694903777611591611,	 96967.91882489658019039780,	 96968.14123540607397444546,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44353095681966436814,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07217654784098322118,	 0.05000000000000000278,	 0.00130090520196652097,	 0.00000000000000000000,	 0.00000000000000000000
5.99390000000000000568,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.84754207548415005924,	 0.34754207548415005924,	 10.72354918537903323283,	 7.45436751331788727271,	 0.69513995641307879669,	 96952.33429754716053139418,	 96952.57590732666722033173,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50500487244582314972,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07525024362229117136,	 0.05000000000000000971,	 0.00135609886779633633,	 0.00000000000000000000,	 0.00000000000000000000
5.99500000000000010658,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.84701755258248323521,	 0.34701755258248323521,	 10.71746115223709061581,	 7.85234102016539647906,	 0.73266801797796599072,	 96925.15349718826473690569,	 96925.42189840054197702557,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58670504663814604385,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07933525233190730219,	 0.05000000000000000278,	 0.00142951261735890008,	 0.00000000000000000000,	 0.00000000000000000000
5.99610000000000020748,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.84652453095980662034,	 0.34652453095980662034,	 10.71174032423113686718,	 8.24082115432265105426,	 0.76932607633150007498,	 96884.68451642377476673573,	 96884.98044772964203730226,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66653854510475718520,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08332692725523786759,	 0.05000000000000000278,	 0.00150123673232882516,	 0.00000000000000000000,	 0.00000000000000000000
5.99720000000000030838,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.84605698417748631535,	 0.34605698417748631535,	 10.70631650712461713226,	 8.54460509313796379161,	 0.79809008891637733818,	 96832.53935803781496360898,	 96832.85783193282259162515,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72928592293041805128,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08646429614652091644,	 0.05000000000000000971,	 0.00155756305073650515,	 0.00000000000000000000,	 0.00000000000000000000
5.99830000000000040927,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.84561050595545927955,	 0.34561050595545927955,	 10.70113837974356130189,	 8.72077834772727200630,	 0.81493931189928725534,	 96771.98229326690488960594,	 96772.31435630795022007078,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.76622165786252693920,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08831108289312634974,	 0.05000000000000000278,	 0.00159063857820094493,	 0.00000000000000000000,	 0.00000000000000000000
5.99940000000000051017,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.84518062449131736713,	 0.34518062449131736713,	 10.69615392037278667203,	 8.75381007014635414976,	 0.81840726445354505802,	 96701.09530260707833804190,	 96701.43019783233467023820,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.77415100416885196388,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08870755020844260652,	 0.05000000000000000278,	 0.00159759356572897041,	 0.00000000000000000000,	 0.00000000000000000000
6.00050000000000061107,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.84476386644168899309,	 0.34476386644168899309,	 10.69132273499015539642,	 8.64938606062036541289,	 0.80900991159054458368,	 96624.13059476956550497562,	 96624.45784328809531871229,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.75417553716730201252,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08770877685836510340,	 0.05000000000000000278,	 0.00157942759151049250,	 0.00000000000000000000,	 0.00000000000000000000
6.00160000000000071196,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.84435812233453444442,	 0.34435812233453444442,	 10.68662027498972655337,	 8.42784991497327062859,	 0.78863566760178283044,	 96544.82196994297555647790,	 96545.13294305108138360083,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.71037426636764200438,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08551871331838210855,	 0.05000000000000000278,	 0.00153982036306769517,	 0.00000000000000000000,	 0.00000000000000000000
6.00269999999999992468,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.84396236023104376223,	 0.34396236023104376223,	 10.68203450013356814452,	 8.11798300205645340100,	 0.75996599729713909532,	 96466.17067831975873559713,	 96466.45945247828785795718,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64854991335488487714,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08242749566774425218,	 0.05000000000000000278,	 0.00148400172352466074,	 0.00000000000000000000,	 0.00000000000000000000
6.00380000000000002558,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.84357632759884393359,	 0.34357632759884393359,	 10.67756241073958811683,	 7.75150677264220711038,	 0.72596220695892843544,	 96390.37319589595426805317,	 96390.63670645891397725791,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57511722425825229088,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07875586121291261454,	 0.05000000000000000278,	 0.00141775021126355934,	 0.00000000000000000000,	 0.00000000000000000000
6.00490000000000012648,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.84320027341914927099,	 0.34320027341914927099,	 10.67320681950415561801,	 7.35860426859510941000,	 0.68944642346366225016,	 96318.85668276701471768320,	 96319.09435095242224633694,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49619427341931610087,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07480971367096581059,	 0.05000000000000000278,	 0.00134657494595242112,	 0.00000000000000000000,	 0.00000000000000000000
6.00600000000000022737,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.84283471543217158839,	 0.34283471543217158839,	 10.66897365054227364567,	 6.96462566263091620300,	 0.65279247008702889765,	 96252.39817957916238810867,	 96252.61124858366383705288,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41693113250026758720,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07084655662501337936,	 0.05000000000000000278,	 0.00127511164993322052,	 0.00000000000000000000,	 0.00000000000000000000
6.00710000000000032827,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.84248028751272663328,	 0.34248028751272663328,	 10.66487016967131395973,	 6.58806437758228558010,	 0.61773507532397142761,	 96191.67975616974581498653,	 96191.87055448138562496752,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.34109456586455788596,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06705472829322789430,	 0.05000000000000000278,	 0.00120674944112759302,	 0.00000000000000000000,	 0.00000000000000000000
6.00820000000000042917,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.84213776899130210474,	 0.34213776899130210474,	 10.66090532288675873929,	 6.23979349426042784188,	 0.58529677408023517149,	 96136.61552042717812582850,	 96136.78680658405937720090,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.27090771153500758928,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06354538557675039334,	 0.05000000000000000971,	 0.00114348730362945393,	 0.00000000000000000000,	 0.00000000000000000000
6.00930000000000053006,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.84180754110177935523,	 0.34180754110177935523,	 10.65708344509510574483,	 5.92345909865113995352,	 0.55582365749208773043,	 96086.04671557749679777771,	 96086.20118554661166854203,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.20712646699142278628,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06035632334957114625,	 0.05000000000000000278,	 0.00108600337313228515,	 0.00000000000000000000,	 0.00000000000000000000
6.01040000000000063096,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.84148986067382325338,	 0.34148986067382325338,	 10.65340743141889134904,	 5.63678710649532455079,	 0.52910649881571081288,	 96039.89918323988968040794,	 96040.03916008344094734639,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.14930092229148517191,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05746504611457426553,	 0.05000000000000000278,	 0.00103389086892686989,	 0.00000000000000000000,	 0.00000000000000000000
6.01150000000000073186,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.84118493509382852302,	 0.34118493509382852302,	 10.64987960587286508485,	 5.37344896564758922608,	 0.50455490245020295781,	 95998.04397240145772229880,	 95998.17126022625598125160,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.09615257616582750799,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05480762880829138234,	 0.05000000000000000971,	 0.00098599790873187486,	 0.00000000000000000000,	 0.00000000000000000000
6.01259999999999994458,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.84089291779512831404,	 0.34089291779512831404,	 10.64650166985870427538,	 5.12512900027713236284,	 0.48139089808128032733,	 95960.33668693249637726694,	 95960.45255553087918087840,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.04599435073681767960,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05229971753684088676,	 0.05000000000000000278,	 0.00094080557226513758,	 0.00000000000000000000,	 0.00000000000000000000
6.01370000000000004547,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.84061391031917054306,	 0.34061391031917054306,	 10.64327472664261975410,	 4.88345169080051633159,	 0.45882980719985438922,	 95926.62742513294506352395,	 95926.73268752892909105867,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.99712341545933702580,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04985617077296685545,	 0.05000000000000000278,	 0.00089678129957258151,	 0.00000000000000000000,	 0.00000000000000000000
6.01480000000000014637,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.84034796413653456426,	 0.34034796413653456426,	 10.64019930297081195647,	 4.64150873919853879102,	 0.43622385324141432772,	 95896.75440758981858380139,	 95896.84955321488087065518,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.94813342203159822752,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04740667110157991554,	 0.05000000000000000278,	 0.00085265964101743767,	 0.00000000000000000000,	 0.00000000000000000000
6.01590000000000024727,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.84009507966898455678,	 0.34009507966898455678,	 10.63727533824373594484,	 4.39483441449334488738,	 0.41315414659737037528,	 95870.53280574831296689808,	 95870.61815392274002078921,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.89811477931171435074,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04490573896558572309,	 0.05000000000000000278,	 0.00080762221002666210,	 0.00000000000000000000,	 0.00000000000000000000
6.01700000000000034817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.83985520966679838573,	 0.33985520966679838573,	 10.63450222398539146695,	 4.14179220077084853102,	 0.38946742532333294973,	 95847.81783540241303853691,	 95847.89367784011119510978,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.84673494583058261931,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04233674729152913513,	 0.05000000000000000278,	 0.00076136969419676867,	 0.00000000000000000000,	 0.00000000000000000000
6.01810000000000044906,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.83962824601229057997,	 0.33962824601229057997,	 10.63187865164896805936,	 3.88343406260458934298,	 0.36526320416592433782,	 95828.19696224339713808149,	 95828.26367084756202530116,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.79421090637784008681,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03971054531889200295,	 0.04999999999999999584,	 0.00071409691985202908,	 0.00000000000000000000,	 0.00000000000000000000
6.01920000000000054996,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.83941397088105573765,	 0.33941397088105573765,	 10.62940204853966896792,	 3.62296677437681324818,	 0.34084389298968686965,	 95811.38216140985605306923,	 95811.44024868955602869391,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.74120105291236204614,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03706005264561810369,	 0.05000000000000000278,	 0.00066639548588380776,	 0.00000000000000000000,	 0.00000000000000000000
6.02030000000000065086,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.83921214981828673452,	 0.33921214981828673452,	 10.62706965402277070609,	 3.36498407825981438179,	 0.31664270469762406668,	 95797.23235432639194186777,	 95797.28248562761291395873,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.68864857102843357595,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03443242855142168019,	 0.05000000000000000278,	 0.00061911288523021444,	 0.00000000000000000000,	 0.00000000000000000000
6.02139999999999986358,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.83902246862014173701,	 0.33902246862014173701,	 10.62487779011980393307,	 3.11462886269347283275,	 0.29314491180216700750,	 95785.28872703250090125948,	 95785.33169400216138456017,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.63761028873588465604,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03188051443679423141,	 0.04999999999999999584,	 0.00057319858897460978,	 0.00000000000000000000,	 0.00000000000000000000
6.02249999999999996447,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.83884453011417137169,	 0.33884453011417137169,	 10.62282182457390611319,	 2.87682655749009352775,	 0.27081566508393228876,	 95775.19054906246310565621,	 95775.22721962469222489744,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.58909964523671332071,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02945498226183566881,	 0.05000000000000000278,	 0.00052956289279708552,	 0.00000000000000000000,	 0.00000000000000000000
6.02360000000000006537,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.83867786957805057213,	 0.33867786957805057213,	 10.62089634917609082265,	 2.65568222689249600066,	 0.25004313568115266175,	 95766.57570219153421930969,	 95766.60696297638060059398,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.54396289816341525380,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02719814490817076477,	 0.05000000000000000278,	 0.00048896568505759784,	 0.00000000000000000000,	 0.00000000000000000000
