#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33930000000000060112 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.23088353252334448129 ,	 36.82936036110937294552 ,	 161283.09600083230675693358 ,	 -191.20694459387314623200,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.56034722969365802214 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34040000000000070202 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.30233542294869986122 ,	 67.39128698420481100584 ,	 185496.58199412698796493260 ,	 -321.48032442181533951953,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.07401622109076555489 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34040000000000070202 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.24072578614608763914 ,	 42.45526101627448412046 ,	 165235.01523942873240002882 ,	 -217.79741981524512084434,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.88987099076225639749 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34040000000000070202 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.23092807129584946857 ,	 36.83393946034462373973 ,	 161298.81978583349268774327 ,	 -191.22033901619906259839,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.56101695080995384046 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34149999999999991473 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.30314754870968085854 ,	 68.26619451846731578826 ,	 185744.10585471479363661729 ,	 -325.34956800422514788806,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.26747840021126023657 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34149999999999991473 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.24121454923799734438 ,	 42.87501617825117961047 ,	 165440.88074353320918419286 ,	 -219.82087797846227772425,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.99104389892311495203 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34149999999999991473 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.23097358257153532968 ,	 36.83907195893402075626 ,	 161315.77516711022637707629 ,	 -191.23637794451937566009,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.56181889722596878300 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34260000000000001563 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.30395439997645068431 ,	 69.13483718981080983212 ,	 185989.38039328781783865452 ,	 -329.18365720397281393161,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.45918286019864140712 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34260000000000001563 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.24173036153026550288 ,	 43.30824174881083621358 ,	 165655.00241310392286209208 ,	 -221.90369289819045661716,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.09518464490952283086 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34260000000000001563 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.23102060887116704357 ,	 36.84486041626071539667 ,	 161334.22391893586912203773 ,	 -191.25546680627888918025,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.56277334031394588010 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34370000000000011653 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.30475567388667457180 ,	 69.99688832702715046707 ,	 186232.33449617432015088525 ,	 -332.98132002252282291010,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.64906600112614398768 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34370000000000011653 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.24227295621357280986 ,	 43.75480999832072370737 ,	 165877.19719990772705386917 ,	 -224.04496253462036747806,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.20224812673101943972 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34370000000000011653 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.23106974193190876754 ,	 36.85141355905425086803 ,	 161354.44552597051817599549 ,	 -191.27803138774621061202,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.56390156938731195169 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34480000000000021743 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.30555108115030082949 ,	 70.85203046567011142542 ,	 186472.90288962023139163193 ,	 -336.74133185290185110716,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.83706659264509397644 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34480000000000021743 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.24284201695439366908 ,	 44.21456611132254010954 ,	 166107.26968175152349260770 ,	 -226.24365307324259788402,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.31218265366213060474 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34480000000000021743 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.23112162138176728376 ,	 36.85884435259053049094 ,	 161376.73180439267417796145 ,	 -191.30450808532785345051,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.56522540426639267253 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34590000000000031832 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.30634034705015245059 ,	 71.69995590525819295635 ,	 186711.02665117638836989045 ,	 -340.46251701529672573088,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.02312585076483841817 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34590000000000031832 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.24343717997270686304 ,	 44.68732945148795465684 ,	 166345.01294383059692449933 ,	 -228.49860644856278213410,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.42493032242814088306 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34590000000000031832 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.23117693448398823897 ,	 36.86727082663134780205 ,	 161401.39063537210027732272 ,	 -191.33534819741979049468,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.56676740987099094582 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34700000000000041922 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.30712321249568397263 ,	 72.54036735239425581767 ,	 186946.65351900848868638150 ,	 -344.14375064951576632666,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.20718753247578902688 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34700000000000041922 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.24405803620718269364 ,	 45.17289485313710173386 ,	 166590.20946882949063194701 ,	 -230.80854801876026272112,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.54042740093801278078 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34700000000000041922 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.23123641574914954866 ,	 36.87681541604656132449 ,	 161428.74363052043830180082 ,	 -191.37101452558968617268,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.56855072627948466391 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34810000000000052012 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.30789943500159844270 ,	 73.37297860862827292294 ,	 187179.73796604571253965332 ,	 -347.78396081891168023503,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.38919804094558685392 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34810000000000052012 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.24470413355758369178 ,	 45.67103393364297403423 ,	 166842.63203166450463754700 ,	 -233.17209435060274813623,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.65860471753013705154 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34810000000000052012 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.23130084559811270317 ,	 36.88760408610533403362 ,	 161459.12383881810123398282 ,	 -191.41197706802992684061,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.57059885340149740784 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34920000000000062101 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.30866878947719911253 ,	 74.19751525612755926886 ,	 187410.24105399332236743248 ,	 -351.38213065294365833324,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.56910653264718646938 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34920000000000062101 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.24537497919380424349 ,	 46.18149642054935810620 ,	 167102.04459451999788655030 ,	 -235.58776107160346668934,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.77938805358017404501 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34920000000000062101 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.23137104805727370938 ,	 36.89976566836184446174 ,	 161492.87455422566929996719 ,	 -191.45871001957175394637,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.57293550097858769732 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35030000000000072191 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.30943106874895698333 ,	 75.01371543087003601613 ,	 187638.13008541146594154725 ,	 -354.93730099227332175360,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.74686504961366750877 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35030000000000072191 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.24607004192060544234 ,	 46.70401148675900060425 ,	 167368.20319770491673239121 ,	 -238.05397074442092275603,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.90269853722104720362 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35030000000000072191 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.23144788909551339273 ,	 36.91343187027621297602 ,	 161530.34978771364271210587 ,	 -191.51169210478602167314,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.57558460523930143893 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35139999999999993463 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.31018608379360546046 ,	 75.82133056385420388779 ,	 187863.37829743632784129659 ,	 -358.44857298782181942443,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.92242864939109026068 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35139999999999993463 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.24678875458673510401 ,	 47.23828908676282622991 ,	 167640.85684185047360017506 ,	 -240.56906071713572714543,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.02845303585678671254 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35139999999999993463 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.23153227410219723303 ,	 36.92873597472981117562 ,	 161571.91020436096334833564 ,	 -191.57140029988758556101,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.57857001499437998859 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35250000000000003553 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.31093366385628473658 ,	 76.62012540731490162216 ,	 188085.96471884045131162111 ,	 -361.91510736607233411632,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.09575536830361741636 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35250000000000003553 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.24753051652683821793 ,	 47.78402128662322212449 ,	 167919.74835709108202763673 ,	 -243.13129090249157115977,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.15656454512457962380 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35250000000000003553 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.23162514436212289226 ,	 36.94581221094674816641 ,	 161617.92220673777272565985 ,	 -191.63830726005875249029,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.58191536300293833506 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35360000000000013642 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.31167365634104671201 ,	 77.40987839436607487187 ,	 188305.87363073343470887266 ,	 -365.33612538058247309891,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.26680626902912507603 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35360000000000013642 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.24829469602439591114 ,	 48.34088358032938970155 ,	 168204.61525511816813605037 ,	 -245.73885143959401489155,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.28694257197970252093 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35360000000000013642 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.23172747408860794316 ,	 36.96479550039898498426 ,	 161668.75750552159077244596 ,	 -191.71288054871013173397,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.58564402743550836306 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35470000000000023732 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.31240592647482112731 ,	 78.19038204643383949133 ,	 188523.09425046518988722255 ,	 -368.71091009985781283831,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.43554550499289135246 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35470000000000023732 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.24908063278393322015 ,	 48.90853618523986767741 ,	 168495.19056037939122916214 ,	 -248.38987019304090608784,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.41949350965204601493 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35470000000000023732 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.23184026731194173898 ,	 36.98582089239042147710 ,	 161724.79148725759543481217 ,	 -191.79558027752449334002,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.58977901387622644336 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35580000000000033822 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.31313035697712487959 ,	 78.96144307778293125466 ,	 188737.62073397762009108192 ,	 -372.03880628583709722079,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.60194031429185557158 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35580000000000033822 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.24988764040095534646 ,	 49.48662530963395056460 ,	 168791.20361719753499585295 ,	 -251.08242004705365957307,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.55412100235268368920 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35580000000000033822 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.23196455444966179726 ,	 37.00902294688567195635 ,	 161786.40154771001031974720 ,	 -191.88685653535864616970,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.59434282676793337430 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35690000000000043912 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.31384684773244253542 ,	 79.72288249831368034393 ,	 188949.45199025406247983483 ,	 -375.31922029088889303239,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.76596101454444465162 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35690000000000043912 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.25071500881851838116 ,	 50.07478438590460712021 ,	 169092.38087018504434411170 ,	 -253.81452595582936737628,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.69072629779146765827 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35690000000000043912 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.23210138861614204586 ,	 37.03453511479740711820 ,	 161853.96544087267426448307 ,	 -191.98714685441950678069,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.59935734272097640485 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35800000000000054001 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.31455531548231130401 ,	 80.47453579725548422630 ,	 189158.59173055966913068460 ,	 -378.55162035489007621436,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.92758101774450452126 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
