0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.32940000000000058122,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50834132210237237270,	 0.00834132210237242822,	 0.81182178428345352916,	 8.44276119825519799633,	 10.39977167612854636047,	 155443.83346814999822527170,	 155497.91109360780683346093,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.83298287156898709327,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.09164914357844988757,	 0.05000000000000000971,	 0.00477449792828165114,	 0.00000000000000000000,	 0.00000000000000000000
6.33050000000000068212,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50833956705296523548,	 0.00833956705296529099,	 0.81181617866053923382,	 8.51192345506103009711,	 10.48503796648316033213,	 155506.34413099038647487760,	 155561.31214156968053430319,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.50420503183609355347,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.12521025159180521058,	 0.05000000000000000971,	 0.00481365168636847026,	 0.00000000000000000000,	 0.00000000000000000000
6.33159999999999989484,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50833863111974009197,	 0.00833863111974014748,	 0.81181318930033952164,	 8.58632729780876502446,	 10.57672800956693492935,	 155588.11053032791824080050,	 155644.04411802210961468518,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.22584483708510560973,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.16129224185425616866,	 0.05000000000000000971,	 0.00485575079951671568,	 0.00000000000000000000,	 0.00000000000000000000
6.33269999999999999574,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50833854072941164759,	 0.00833854072941170310,	 0.81181290059493826927,	 8.66607833409060290819,	 10.67496996874483627948,	 155686.52618416049517691135,	 155743.50367607729276642203,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.99890319885949452328,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.19994515994297490380,	 0.05000000000000000278,	 0.00490085388621024336,	 0.00000000000000000000,	 0.00000000000000000000
6.33380000000000009663,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50833932141977022923,	 0.00833932141977028474,	 0.81181539411034309150,	 8.75133795790292978722,	 10.77996059374236992312,	 155809.44760255925939418375,	 155867.55137776056653819978,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.82492020199731541652,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.24124601009986612610,	 0.05000000000000000278,	 0.00494905103767614898,	 0.00000000000000000000,	 0.00000000000000000000
6.33490000000000019753,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50834101953342303304,	 0.00834101953342308855,	 0.81182081787769189152,	 8.84238528323376904439,	 10.89204056918623386707,	 155952.30995499610435217619,	 156011.62822887650690972805,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.70656429955947430699,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.28532821497797389299,	 0.05000000000000000278,	 0.00500049830212406354,	 0.00000000000000000000,	 0.00000000000000000000
6.33600000000000029843,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50834366632594962798,	 0.00834366632594968349,	 0.81182927175721386615,	 8.93937728050426727577,	 11.01140053887793612830,	 156116.42453588527860119939,	 156177.05000679907971061766,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.64532495083697938298,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.33226624754184896915,	 0.05000000000000000278,	 0.00505528289229330904,	 0.00000000000000000000,	 0.00000000000000000000
6.33710000000000039933,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50834729114215304602,	 0.00834729114215310153,	 0.81184084952471802232,	 9.04244951985685396778,	 11.13820464337393367771,	 156302.24229022485087625682,	 156364.27209156370372511446,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.64248251110890919335,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.38212412555544617021,	 0.05000000000000000971,	 0.00511347983710889933,	 0.00000000000000000000,	 0.00000000000000000000
6.33820000000000050022,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50835192194615974604,	 0.00835192194615980155,	 0.81185564056638492847,	 9.15171547581660504989,	 11.27258963112208078883,	 156510.06419849558733403683,	 156573.59983699143049307168,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.69910111063552449195,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.43495505553177693514,	 0.05000000000000000971,	 0.00517515156990663687,	 0.00000000000000000000,	 0.00000000000000000000
6.33930000000000060112,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50835758485979098964,	 0.00835758485979104515,	 0.81187372840586180534,	 9.26726635797193942778,	 11.41466466240814625621,	 156740.16422827547648921609,	 156805.31151295307790860534,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.81602716171845202098,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.49080135808592295632,	 0.05000000000000000278,	 0.00524034783987451045,	 0.00000000000000000000,	 0.00000000000000000000
6.34040000000000070202,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50836430414863642557,	 0.00836430414863648108,	 0.81189519066118054358,	 9.38917047056445319697,	 11.56451051633674964592,	 156992.77064422934199683368,	 157059.63959597056964412332,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.99388310281909753030,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.54969415514095487652,	 0.05000000000000000278,	 0.00530910534751602523,	 0.00000000000000000000,	 0.00000000000000000000
6.34149999999999991473,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50837210223966156075,	 0.00837210223966161626,	 0.81192009910226148328,	 9.51747171937369529360,	 11.72217774864441253158,	 157268.08610895607853308320,	 157336.79083454149076715112,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.23305289178306054509,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.61165264458915302725,	 0.05000000000000000278,	 0.00538144689858194303,	 0.00000000000000000000,	 0.00000000000000000000
6.34260000000000001563,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50838099981170603581,	 0.00838099981170609132,	 0.81194851994110317506,	 9.65218808682398510257,	 11.88768480977603303472,	 157566.29281850656843744218,	 157636.95134357485221698880,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.53366718409218094621,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.67668335920460886967,	 0.04999999999999999584,	 0.00545738053969194777,	 0.00000000000000000000,	 0.00000000000000000000
6.34370000000000011653,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50839101588654700414,	 0.00839101588654705965,	 0.81198051412365146451,	 9.79331121011439620361,	 12.06101752415087347003,	 157887.54992416681488975883,	 157960.28399602574063464999,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.89559923177256450799,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.74477996158862858067,	 0.05000000000000000278,	 0.00553689931916000015,	 0.00000000000000000000,	 0.00000000000000000000
6.34480000000000021743,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50840216781643177146,	 0.00840216781643182697,	 0.81201613729083554905,	 9.94080857196724565483,	 12.24213179449018618072,	 158231.97408259144867770374,	 158306.90897802828112617135,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.31848618639597248148,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.81592430931979897935,	 0.05000000000000000278,	 0.00561998252922021099,	 0.00000000000000000000,	 0.00000000000000000000
6.34590000000000031832,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50841447107805826100,	 0.00841447107805831651,	 0.81205543912115085714,	 10.09462838752486391058,	 12.43095963798949732393,	 158599.61231757330824621022,	 158676.87669633395853452384,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.80177666171061900968,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.89008883308553166103,	 0.05000000000000000971,	 0.00570659847912309733,	 0.00000000000000000000,	 0.00000000000000000000
6.34700000000000041922,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50842793896121962760,	 0.00842793896121968311,	 0.81209846233647176028,	 10.25470373089231657104,	 12.62741429332191955837,	 158990.43755281815538182855,	 159070.16334868574631400406,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.34477101412852562135,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.96723855070642628107,	 0.05000000000000000278,	 0.00579670684250657015,	 0.00000000000000000000,	 0.00000000000000000000
6.34810000000000052012,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50844258241679218813,	 0.00844258241679224364,	 0.81214524221654815772,	 10.42095216497260246058,	 12.83138978507244409855,	 159404.37518559530144557357,	 159486.69746750354534015059,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.94661799631882104222,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.04733089981594140738,	 0.05000000000000000278,	 0.00589025845978729395,	 0.00000000000000000000,	 0.00000000000000000000
6.34920000000000062101,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50845841015128334650,	 0.00845841015128340201,	 0.81219580690087866959,	 10.59327267647665493655,	 13.04275716085969705205,	 159841.33058684700517915189,	 159926.38734402557020075619,	 0.00000000000000000000,	 0.00000000000000000000,	 -102.60628519826461513276,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.13031425991323164482,	 0.05000000000000000971,	 0.00598719361209573350,	 0.00000000000000000000,	 0.00000000000000000000
6.35030000000000072191,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50847542887777030796,	 0.00847542887777036347,	 0.81225017819003098030,	 10.77154244954984640970,	 13.26136052509400187205,	 160301.20682558749103918672,	 160389.13866707574925385416,	 0.00000000000000000000,	 0.00000000000000000000,	 -104.32252787012707528902,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.21612639350635465263,	 0.05000000000000000971,	 0.00608744020132316512,	 0.00000000000000000000,	 0.00000000000000000000
6.35139999999999993463,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50849364361343363239,	 0.00849364361343368790,	 0.81230837249576026693,	 10.95561496535637679983,	 13.48701470562961368671,	 160783.90849181101657450199,	 160874.85827464595786295831,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.09387059227582028598,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.30469352961379136957,	 0.05000000000000000278,	 0.00619091267977679976,	 0.00000000000000000000,	 0.00000000000000000000
6.35250000000000003553,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50851305789252387868,	 0.00851305789252393419,	 0.81237040152092310219,	 11.14532067005831628137,	 13.71950608883829580975,	 161289.33074500755174085498,	 161383.44316866839653812349,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.91861389516540725708,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.39593069475827036285,	 0.05000000000000000278,	 0.00629751243498257243,	 0.00000000000000000000,	 0.00000000000000000000
6.35360000000000013642,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50853367386234749059,	 0.00853367386234754610,	 0.81243627256559103333,	 11.34046902271538925788,	 13.95859516082823681415,	 161817.35001905009266920388,	 161914.77120848203776404262,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.79485432940371936184,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.48974271647018596809,	 0.05000000000000000278,	 0.00640712895850254188,	 0.00000000000000000000,	 0.00000000000000000000
6.35470000000000023732,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50855549232348717936,	 0.00855549232348723487,	 0.81250598865488377065,	 11.54085046189060648203,	 14.20401895252078361409,	 162367.82131184916943311691,	 162468.69838905095821246505,	 0.00000000000000000000,	 0.00000000000000000000,	 -111.72050379497817118590,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.58602518974890838166,	 0.04999999999999999584,	 0.00651964097107123920,	 0.00000000000000000000,	 0.00000000000000000000
6.35580000000000033822,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50857851276115295658,	 0.00857851276115301209,	 0.81257954863834058745,	 11.74623792433919433620,	 14.45549293484268993382,	 162940.57936183616402558982,	 163045.05999983081710524857,	 0.00000000000000000000,	 0.00000000000000000000,	 -113.69330455084735831406,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.68466522754236791570,	 0.05000000000000000278,	 0.00663491729549399445,	 0.00000000000000000000,	 0.00000000000000000000
6.35690000000000043912,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50860273339050121599,	 0.00860273339050127150,	 0.81265694733380178238,	 11.95638793483978545851,	 14.71271238628647992641,	 163535.44138459244277328253,	 163643.67333747324300929904,	 0.00000000000000000000,	 0.00000000000000000000,	 -115.71084007517650604768,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.78554200375882565766,	 0.05000000000000000278,	 0.00675281748738270834,	 0.00000000000000000000,	 0.00000000000000000000
6.35800000000000054001,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50862815120660598289,	 0.00862815120660603840,	 0.81273817568605577488,	 12.17104176302468765414,	 14.97535384350656251229,	 164152.20726803658180870116,	 164264.33787940570618957281,	 0.00000000000000000000,	 0.00000000000000000000,	 -117.77054658088349015088,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.88852732904417486282,	 0.05000000000000000278,	 0.00687319250406951635,	 0.00000000000000000000,	 0.00000000000000000000
6.35910000000000064091,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50865476202026493890,	 0.00865476202026499442,	 0.81282322088011749184,	 12.38992684415021550137,	 15.24307687806275701803,	 164790.65806663531111553311,	 164906.83376299057272262871,	 0.00000000000000000000,	 0.00000000000000000000,	 -119.86972710150675425211,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.99348635507533877842,	 0.05000000000000000971,	 0.00699588552336938892,	 0.00000000000000000000,	 0.00000000000000000000
6.36020000000000074181,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50868256047602689041,	 0.00868256047602694592,	 0.81291206639758928354,	 12.61275832781153383166,	 15.51552603186815915137,	 165450.55456999831949360669,	 165570.92034402111312374473,	 0.00000000000000000000,	 0.00000000000000000000,	 -122.00556683011642178371,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.10027834150582126682,	 0.05000000000000000278,	 0.00712073283532753051,	 0.00000000000000000000,	 0.00000000000000000000
