0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.25570000000000003837,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.76037936993026700172,	 0.26037936993026700172,	 9.73559308266904821494,	 6.25276582404521441561,	 0.64225833710903168505,	 171674.41624239523662254214,	 171674.62249028103542514145,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45936347148733780443,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07296817357436688467,	 0.04999999999999999584,	 0.00084030024966745694,	 0.00000000000000000000,	 0.00000000000000000000
6.25680000000000013927,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.76006865973167236916,	 0.26006865973167236916,	 9.73215668576805015277,	 6.25982653079869599821,	 0.64321061948713154077,	 171466.70281042356509715319,	 171466.90967037406517192721,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46178529100152476694,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07308926455007623557,	 0.04999999999999999584,	 0.00084162044767805561,	 0.00000000000000000000,	 0.00000000000000000000
6.25790000000000024016,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.75975758048086916574,	 0.25975758048086916574,	 9.72871681488345529942,	 6.26745047753802975166,	 0.64422169920187055681,	 171258.62936697376426309347,	 171258.83687777261366136372,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46434192151814746019,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07321709607590737301,	 0.05000000000000000278,	 0.00084301791494236704,	 0.00000000000000000000,	 0.00000000000000000000
6.25900000000000034106,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.75944610212250740489,	 0.25944610212250740489,	 9.72527313991960085104,	 6.27559617315804096904,	 0.64528739531216106062,	 171050.18304925935808569193,	 171050.39124717062804847956,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46702395608190272469,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07335119780409514456,	 0.05000000000000000278,	 0.00084448720806558960,	 0.00000000000000000000,	 0.00000000000000000000
6.26010000000000044196,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.75913419658498004772,	 0.25913419658498004772,	 9.72182535294521876779,	 6.28422173201476308435,	 0.64640347916875129375,	 170841.35253907478181645274,	 170841.56145780373481102288,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46982187129013586180,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07349109356450679587,	 0.05000000000000000278,	 0.00084602281891255028,	 0.00000000000000000000,	 0.00000000000000000000
6.26120000000000054285,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.75882183783669643340,	 0.25882183783669643340,	 9.71837316879661194946,	 6.29328449840322168285,	 0.64756563563637004055,	 170632.12806708581047132611,	 170632.33773771204869262874,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47272593893389069919,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07363629694669453218,	 0.04999999999999999584,	 0.00084761912380225369,	 0.00000000000000000000,	 0.00000000000000000000
6.26230000000000064375,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.75850900192901948849,	 0.25850900192901948849,	 9.71491632553280126672,	 6.30274102109252432058,	 0.64876946027086435098,	 170422.50138414104003459215,	 170422.71183504731743596494,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47572621933510328418,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07378631096675516976,	 0.05000000000000000278,	 0.00084927037974364154,	 0.00000000000000000000,	 0.00000000000000000000
6.26339999999999985647,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.75819566702576746131,	 0.25819566702576746131,	 9.71145458474170375496,	 6.31254724995331439885,	 0.65001047936437517105,	 170212.46574747568229213357,	 170212.67700428731041029096,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47881260670823588832,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07394063033541180274,	 0.05000000000000000278,	 0.00085097075060891231,	 0.00000000000000000000,	 0.00000000000000000000
6.26449999999999995737,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.75788181343142380086,	 0.25788181343142380086,	 9.70798773183159369182,	 6.32265859485652281791,	 0.65128415584262744353,	 170002.01595394982723519206,	 170002.22803947565262205899,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48197484237306387200,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07409874211865319360,	 0.05000000000000000278,	 0.00085271431479600911,	 0.00000000000000000000,	 0.00000000000000000000
6.26560000000000005826,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.75756742362759710296,	 0.25756742362759710296,	 9.70451557641332662740,	 6.33302971584631801960,	 0.65258586747376112758,	 169791.14841487840749323368,	 169791.36134903560741804540,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48520246495427654665,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07426012324771383288,	 0.05000000000000000278,	 0.00085449503663654106,	 0.00000000000000000000,	 0.00000000000000000000
6.26670000000000015916,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.75725248232926389846,	 0.25725248232926389846,	 9.70103795290039983001,	 6.34361395244457071385,	 0.65391084781273001170,	 169579.86126688375952653587,	 169580.07506658221245743334,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48848467568180420351,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07442423378409021573,	 0.05000000000000000278,	 0.00085630668898379540,	 0.00000000000000000000,	 0.00000000000000000000
6.26780000000000026006,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.75693697652828539901,	 0.25693697652828539901,	 9.69755472096783144309,	 6.35436391448077841915,	 0.65525424679909438641,	 169368.15416737791383638978,	 169368.36884644188103266060,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49181047596568761016,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07459052379828438883,	 0.05000000000000000278,	 0.00085814293246286777,	 0.00000000000000000000,	 0.00000000000000000000
6.26890000000000036096,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.75662089544860600121,	 0.25662089544860600121,	 9.69406576503559769264,	 6.36523343789277884497,	 0.65661133235249979911,	 169156.02815582102630287409,	 169156.24372504191705957055,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49516912625547315763,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07475845631277365511,	 0.04999999999999999584,	 0.00085999757945567337,	 0.00000000000000000000,	 0.00000000000000000000
6.27000000000000046185,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.75630423062307650106,	 0.25630423062307650106,	 9.69057099509463704123,	 6.37617477919268704767,	 0.65797720097405032469,	 168943.48631076404126361012,	 168943.70277776254806667566,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49854948704558443850,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07492747435227922748,	 0.05000000000000000278,	 0.00086186421505991969,	 0.00000000000000000000,	 0.00000000000000000000
6.27110000000000056275,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.75599858503866479431,	 0.25599858503866479431,	 9.68719843303068550711,	 6.72852220884571750048,	 0.69457875312054151440,	 168845.49455628951545804739,	 168845.73577611165819689631,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58218522278649276203,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07910926113932464920,	 0.05000000000000000971,	 0.00090988664515057125,	 0.00000000000000000000,	 0.00000000000000000000
6.27220000000000066365,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.75574131950439338290,	 0.25574131950439338290,	 9.68436016227009055513,	 8.22274074091326667713,	 0.84907423961252093125,	 168899.94938344723777845502,	 168900.30984697942039929330,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.93439484548258056051,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09671974227412903635,	 0.05000000000000000278,	 0.00111235465641839238,	 0.00000000000000000000,	 0.00000000000000000000
6.27329999999999987637,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.75555168698166719210,	 0.25555168698166719210,	 9.68226831599150195018,	 10.97301723455956157238,	 1.13331059173770509751,	 169047.82112510863225907087,	 169048.46332155729760415852,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.58223235497261649485,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12911161774863083584,	 0.05000000000000000278,	 0.00148480702840610244,	 0.00000000000000000000,	 0.00000000000000000000
6.27439999999999997726,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.75543362668772484625,	 0.25543362668772484625,	 9.68096610083529540702,	 14.65287554692040039583,	 1.51357575207872252498,	 169197.76797323318896815181,	 169198.91342901182360947132,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.44889314883330122541,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.17244465744166506682,	 0.05000000000000000278,	 0.00198307816259509807,	 0.00000000000000000000,	 0.00000000000000000000
6.27550000000000007816,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.75537447209916974700,	 0.25537447209916974700,	 9.68031365358940654176,	 19.01605663674433444044,	 1.96440500971714748779,	 169357.77549414234817959368,	 169359.70493766345316544175,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.47632124299496858555,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.22381606214974841818,	 0.04999999999999999584,	 0.00257379540468491430,	 0.00000000000000000000,	 0.00000000000000000000
6.27660000000000017906,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.75536151167621445879,	 0.25536151167621445879,	 9.68017070916572031081,	 23.76347678427920939725,	 2.45486133439554299329,	 169466.03833839282742701471,	 169469.05151047836989164352,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.59397324839683562914,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.27969866241984175925,	 0.04999999999999999584,	 0.00321641113487942075,	 0.00000000000000000000,	 0.00000000000000000000
6.27770000000000027995,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.75536817172764436634,	 0.25536817172764436634,	 9.68024416475495463885,	 28.54389590789167030493,	 2.94867520096423429976,	 169560.44533225049963220954,	 169564.79267497090040706098,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.71921765121701852763,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.33596088256085093748,	 0.05000000000000000278,	 0.00386340915663485000,	 0.00000000000000000000,	 0.00000000000000000000
6.27880000000000038085,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.75540628791434016875,	 0.25540628791434016875,	 9.68066456431072630551,	 33.14332349232705610120,	 3.42366200916774543472,	 169712.22677133046090602875,	 169718.08750210696598514915,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.80141220352017494832,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.39007061017600874742,	 0.05000000000000000278,	 0.00448569701653739068,	 0.00000000000000000000,	 0.00000000000000000000
6.27990000000000048175,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.75547798008025335292,	 0.25547798008025335292,	 9.68145531228422129288,	 37.48071373982875797992,	 3.87139252631489361178,	 169878.38279229425825178623,	 169885.87663234065985307097,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.82128416361658729272,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.44106420818082936464,	 0.05000000000000000278,	 0.00507221193305629984,	 0.00000000000000000000,	 0.00000000000000000000
6.28100000000000058265,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.75558228667710336524,	 0.25558228667710336524,	 9.68260584754453645928,	 41.58040006687776468652,	 4.29433984214304853566,	 170072.60166750091593712568,	 170081.82234484082437120378,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.78442280884755177794,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.48922114044237763331,	 0.05000000000000000278,	 0.00562618090508629903,	 0.00000000000000000000,	 0.00000000000000000000
6.28210000000000068354,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.75571585735700907982,	 0.25571585735700907982,	 9.68407927485800534839,	 45.54790858442229506409,	 4.70338039287582621029,	 170248.07475379851530306041,	 170259.13564735854743048549,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.71558446810664477766,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.53577922340533223888,	 0.05000000000000000278,	 0.00616184636608104516,	 0.00000000000000000000,	 0.00000000000000000000
6.28319999999999989626,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.75586953454711003353,	 0.25586953454711003353,	 9.68577463714252928639,	 49.46150773635154962449,	 5.10661352233811083323,	 170417.05182497546775266528,	 170430.09057580871740356088,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.63324135845948426038,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.58166206792297425743,	 0.05000000000000000278,	 0.00668982483372179346,	 0.00000000000000000000,	 0.00000000000000000000
6.28429999999999999716,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.75604059018633629208,	 0.25604059018633629208,	 9.68766189247881115421,	 53.37679944673865151117,	 5.50977109225691297212,	 170593.33512459072517231107,	 170608.51391333524952642620,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.55044131223017522814,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.62752206561150880582,	 0.05000000000000000278,	 0.00721762241097554259,	 0.00000000000000000000,	 0.00000000000000000000
6.28540000000000009805,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.75622886497022734353,	 0.25622886497022734353,	 9.68973933902175232902,	 57.32225889858880663041,	 5.91576892762689077188,	 170782.53850944718578830361,	 170800.03667044971371069551,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.47379956137363166135,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.67368997806868158307,	 0.05000000000000000278,	 0.00774905108159684372,	 0.00000000000000000000,	 0.00000000000000000000
6.28650000000000019895,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.75643503497449682271,	 0.25643503497449682271,	 9.69201449905504830440,	 61.30405598228134778083,	 6.32521298727507730320,	 170986.45197847843519411981,	 171006.45613814564421772957,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.40466139954198432349,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.72023306997709923838,	 0.05000000000000000278,	 0.00828489455982025537,	 0.00000000000000000000,	 0.00000000000000000000
