0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.20180000000000042348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57829294981201662118,	 0.07829294981201667669,	 1.05062000998985460853,	 31.85018623700879558669,	 30.31560976771835669297,	 174454.32788101321784779429,	 174913.84597880751243792474,	 0.00000000000000000000,	 0.00000000000000000000,	 -209.69032928776275070959,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.48451646438813966711,	 0.05000000000000000971,	 0.03766893553295280056,	 0.00000000000000000000,	 0.00000000000000000000
6.20290000000000052438,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57822001563024882920,	 0.07822001563024888471,	 1.05035501876432380008,	 32.02204116878718309636,	 30.48687405374526449009,	 174299.31364155153278261423,	 174764.03838633600389584899,	 0.00000000000000000000,	 0.00000000000000000000,	 -210.90154771287291168846,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.54507738564364593969,	 0.05000000000000000278,	 0.03788413056747103741,	 0.00000000000000000000,	 0.00000000000000000000
6.20400000000000062528,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57814774625820530840,	 0.07814774625820536391,	 1.05009247595421850718,	 32.19140906356874154426,	 30.65578489581731602698,	 174145.58850683722994290292,	 174615.47708062652964144945,	 0.00000000000000000000,	 0.00000000000000000000,	 -212.09654517706064780214,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.60482725885303345592,	 0.05000000000000000278,	 0.03809640633271601379,	 0.00000000000000000000,	 0.00000000000000000000
6.20510000000000072617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57807612650382989017,	 0.07807612650382994568,	 1.04983232547393301459,	 32.35818249800784229819,	 30.82223866882758400720,	 173993.14044946787180379033,	 174468.14564774694736115634,	 0.00000000000000000000,	 0.00000000000000000000,	 -213.27460004438270857463,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.66373000221913613927,	 0.05000000000000000278,	 0.03830563363245204078,	 0.00000000000000000000,	 0.00000000000000000000
6.20619999999999993889,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57800514291165261405,	 0.07800514291165266956,	 1.04957451758007280773,	 32.52225905104909742249,	 30.98613629266961666531,	 173841.96081910142675042152,	 174322.03114027538686059415,	 0.00000000000000000000,	 0.00000000000000000000,	 -214.43502136731547125237,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.72175106836577285208,	 0.04999999999999999584,	 0.03851168885062098562,	 0.00000000000000000000,	 0.00000000000000000000
6.20730000000000003979,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57793478371724782416,	 0.07793478371724787968,	 1.04931900870162420070,	 32.68354139734122298933,	 31.14738332795689146337,	 173692.04415870929369702935,	 174177.12390279863029718399,	 0.00000000000000000000,	 0.00000000000000000000,	 -215.57714957122652776889,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.77885747856132603317,	 0.04999999999999999584,	 0.03871445407230748176,	 0.00000000000000000000,	 0.00000000000000000000
6.20840000000000014069,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57786503879543460460,	 0.07786503879543466011,	 1.04906576124764350233,	 32.84193738323066469320,	 31.30589005609340702563,	 173543.38801083239377476275,	 174033.41738693451043218374,	 0.00000000000000000000,	 0.00000000000000000000,	 -216.70035703389046943812,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.83501785169452347191,	 0.05000000000000000278,	 0.03891381718555384644,	 0.00000000000000000000,	 0.00000000000000000000
6.20950000000000024158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57779589960254684744,	 0.07779589960254690295,	 1.04881474339365632353,	 32.99736008553418287192,	 31.46157154385952026132,	 173395.99271469007362611592,	 173890.90795669477665796876,	 0.00000000000000000000,	 0.00000000000000000000,	 -217.80404856110089895083,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.89020242805504601336,	 0.05000000000000000278,	 0.03910967196422078518,	 0.00000000000000000000,	 0.00000000000000000000
6.21060000000000034248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57772735911311623447,	 0.07772735911311628998,	 1.04856592884802490850,	 33.14972785335818628027,	 31.61434769273604672435,	 173249.86119518772466108203,	 173749.59468520633527077734,	 0.00000000000000000000,	 0.00000000000000000000,	 -218.88766175981709238840,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.94438308799085568523,	 0.05000000000000000278,	 0.03930191813216190461,	 0.00000000000000000000,	 0.00000000000000000000
6.21170000000000044338,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57765941175133073138,	 0.07765941175133078689,	 1.04831929659961042844,	 33.29896433329727756245,	 31.76414327324484077053,	 173104.99874484224710613489,	 173609.47914378385758027434,	 0.00000000000000000000,	 0.00000000000000000000,	 -219.95066731064412124397,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.99753336553220606220,	 0.05000000000000000278,	 0.03949046140904605151,	 0.00000000000000000000,	 0.00000000000000000000
6.21280000000000054428,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57759205331764473801,	 0.07759205331764479352,	 1.04807483064810202933,	 33.44499847836531358780,	 31.91088794459819411031,	 172961.41279963904526084661,	 173470.56518434541067108512,	 0.00000000000000000000,	 0.00000000000000000000,	 -220.99256914152110198302,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.04962845707605545442,	 0.05000000000000000278,	 0.03967521353817757279,	 0.00000000000000000000,	 0.00000000000000000000
6.21390000000000064517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57752528091093269236,	 0.07752528091093274787,	 1.04783251971844149075,	 33.58776454102384434464,	 32.05451625995446818251,	 172819.11270988750038668513,	 173332.85871621733531355858,	 0.00000000000000000000,	 0.00000000000000000000,	 -222.01290450450770208590,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.10064522522538510430,	 0.05000000000000000278,	 0.03985609229666894904,	 0.00000000000000000000,	 0.00000000000000000000
6.21499999999999985789,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57745909284658858418,	 0.07745909284658863969,	 1.04759235696081187683,	 33.72720205072554477965,	 32.19496765762219325779,	 172678.10950712658814154565,	 173196.36747836426366120577,	 0.00000000000000000000,	 0.00000000000000000000,	 -223.01124395784907505913,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.15056219789245517404,	 0.05000000000000000971,	 0.04003302148837414171,	 0.00000000000000000000,	 0.00000000000000000000
6.21609999999999995879,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57739348857098626855,	 0.07739348857098632406,	 1.04735433963769430932,	 33.86325577647507856227,	 32.33218643863089880597,	 172538.41566807581693865359,	 173061.10080802699667401612,	 0.00000000000000000000,	 0.00000000000000000000,	 -223.98719125600871393544,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.19935956280043676259,	 0.05000000000000000278,	 0.04020593092008403757,	 0.00000000000000000000,	 0.00000000000000000000
6.21720000000000005969,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57732846857271291618,	 0.07732846857271297170,	 1.04711846879949987965,	 33.99587567498616635930,	 32.46612173115592980821,	 172400.04487659718142822385,	 172927.06940672828932292759,	 0.00000000000000000000,	 0.00000000000000000000,	 -224.94038315082261192401,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.24701915754113201729,	 0.05000000000000000971,	 0.04037475636156991760,	 0.00000000000000000000,	 0.00000000000000000000
6.21830000000000016058,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57726403429099526488,	 0.07726403429099532039,	 1.04688474895029748346,	 34.12501682506691480512,	 32.59672744233191110652,	 172263.01178462884854525328,	 172794.28510460368124768138,	 0.00000000000000000000,	 0.00000000000000000000,	 -225.87048910724337247302,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.29352445536216897892,	 0.05000000000000000278,	 0.04053943949011867831,	 0.00000000000000000000,	 0.00000000000000000000
6.21940000000000026148,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57720018802173722605,	 0.07720018802173728156,	 1.04665318770515258784,	 34.25063934889859496025,	 32.72396219801813543882,	 172127.33177305292338132858,	 172662.76062402158277109265,	 0.00000000000000000000,	 0.00000000000000000000,	 -226.77721093733086377142,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.33886054686654354384,	 0.05000000000000000278,	 0.04069992782023807570,	 0.00000000000000000000,	 0.00000000000000000000
6.22050000000000036238,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57713693282158806674,	 0.07713693282158812226,	 1.04642379544060815100,	 34.37270832089237870832,	 32.84778927109486801328,	 171993.02071346360025927424,	 172532.50934346273425035179,	 0.00000000000000000000,	 0.00000000000000000000,	 -227.66028235624420972272,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.38301411781221084141,	 0.05000000000000000278,	 0.04085617461922903121,	 0.00000000000000000000,	 0.00000000000000000000
6.22160000000000046327,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57707427241046516109,	 0.07707427241046521660,	 1.04619658493983003211,	 34.49119366481990311968,	 32.96817649887817225363,	 171860.09473179702763445675,	 172403.54506262761424295604,	 0.00000000000000000000,	 0.00000000000000000000,	 -228.51946846404092639204,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.42597342320204667487,	 0.05000000000000000278,	 0.04100813880933186495,	 0.00000000000000000000,	 0.00000000000000000000
6.22270000000000056417,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57701221107295230794,	 0.07701221107295236346,	 1.04597157103394944322,	 34.60607003991610497451,	 33.08509619024137293763,	 171728.56997478214907459915,	 172275.88176974092493765056,	 0.00000000000000000000,	 0.00000000000000000000,	 -229.35456515708565916611,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.46772825785428473466,	 0.05000000000000000971,	 0.04115578485715336993,	 0.00000000000000000000,	 0.00000000000000000000
6.22380000000000066507,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57695075355899483327,	 0.07695075355899488878,	 1.04574877024112611323,	 34.71731671665454399545,	 33.19852502303159269559,	 171598.46238015292328782380,	 172149.53341200534487143159,	 0.00000000000000000000,	 0.00000000000000000000,	 -230.16539847286605890986,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.50826992364330436658,	 0.05000000000000000278,	 0.04129908265108156451,	 0.00000000000000000000,	 0.00000000000000000000
6.22489999999999987779,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57688990498431513831,	 0.07688990498431519383,	 1.04552820040485294761,	 34.82491744290707202936,	 33.30844393237987333123,	 171469.78745151471230201423,	 172024.51367011296679265797,	 0.00000000000000000000,	 0.00000000000000000000,	 -230.95182387208166119308,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.54759119360408270438,	 0.04999999999999999584,	 0.04143800736740695795,	 0.00000000000000000000,	 0.00000000000000000000
6.22599999999999997868,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57682967073095881005,	 0.07682967073095886557,	 1.04530988033299165885,	 34.92886030121715634778,	 33.41483799052037539923,	 171342.56003870739368721843,	 171900.83573767376947216690,	 0.00000000000000000000,	 0.00000000000000000000,	 -231.71372546198651320992,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.58568627309932708158,	 0.05000000000000000278,	 0.04157253932589062562,	 0.00000000000000000000,	 0.00000000000000000000
6.22710000000000007958,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57677005634837819059,	 0.07677005634837824610,	 1.04509382943900441809,	 35.02913755793037609010,	 33.51769627874815427049,	 171216.79412446400965563953,	 171778.51210638121119700372,	 0.00000000000000000000,	 0.00000000000000000000,	 -232.45101516506557004504,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.62255075825327921279,	 0.05000000000000000278,	 0.04170266383553652284,	 0.00000000000000000000,	 0.00000000000000000000
6.22820000000000018048,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57671106745545086536,	 0.07671106745545092087,	 1.04488006738680572205,	 35.12574550493314973210,	 33.61701175215345926972,	 171092.50261812700773589313,	 171657.55435769920586608350,	 0.00000000000000000000,	 0.00000000000000000000,	 -233.16363183718692653201,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.65818159185934810296,	 0.05000000000000000971,	 0.04182837103133656143,	 0.00000000000000000000,	 0.00000000000000000000
6.22930000000000028137,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57665270964381565300,	 0.07665270964381570851,	 1.04466861374061892320,	 35.21868429475260597883,	 33.71278109777409781600,	 170969.69715714445919729769,	 171537.97296181766432709992,	 0.00000000000000000000,	 0.00000000000000000000,	 -233.85154033940224849175,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.69257701697011420094,	 0.05000000000000000971,	 0.04194965570276183719,	 0.00000000000000000000,	 0.00000000000000000000
6.23040000000000038227,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57659498838290079714,	 0.07659498838290085265,	 1.04445948762117812869,	 35.30795776976864885910,	 33.80500458680760544894,	 170848.38791702743037603796,	 171419.77708458446431905031,	 0.00000000000000000000,	 0.00000000000000000000,	 -234.51473056757563995234,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.72573652837878377397,	 0.05000000000000000971,	 0.04206651711477431277,	 0.00000000000000000000,	 0.00000000000000000000
6.23150000000000048317,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57653790892700351733,	 0.07653790892700357285,	 1.04425270736956599116,	 35.39357328628462084907,	 33.89368592152346337798,	 170728.58343040212639607489,	 171302.97440307555370964110,	 0.00000000000000000000,	 0.00000000000000000000,	 -235.15321644401916501010,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.75766082220095931632,	 0.05000000000000000278,	 0.04217895882213203856,	 0.00000000000000000000,	 0.00000000000000000000
