#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.69214285714285717077,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41300000000000025580 ,	 96.20785714285715073402,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.82903504831082863724 ,	 9.60120439130087000024 ,	 94612.30189032765570544825 ,	 -90.17814677204947315659,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.50890733860247383546 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41410000000000035669 ,	 0.69214285714285717077,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.83684870212074602414 ,	 17.30655768718395748351 ,	 113372.27334500876382605838 ,	 -160.27847501037115307554,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.01392375051855765378 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41410000000000035669 ,	 49.14214285714285779250,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.83012566320003344789 ,	 12.19633630030959992041 ,	 96837.15054053490481322797 ,	 -114.32693441764591568699,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.71634672088229578435 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41410000000000035669 ,	 96.20785714285715073402,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.82912627531562321792 ,	 9.63392181518475076984 ,	 94930.55333904655584120746 ,	 -90.47050773351259067567,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.52352538667562953378 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41520000000000045759 ,	 0.69214285714285717077,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.83701179998190777809 ,	 17.51182844291840012829 ,	 113675.36616441580101621867 ,	 -162.13211598509806776747,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.10660579925490409892 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41520000000000045759 ,	 49.14214285714285779250,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.83021559412102052811 ,	 12.33851657993777628519 ,	 97107.16670764390936909649 ,	 -115.64092232254540704162,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.78204611612727070735 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41520000000000045759 ,	 96.20785714285715073402,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.82922107986402104896 ,	 9.66746412334488169904 ,	 95257.01101526435625288514 ,	 -90.76992903253433553346,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.53849645162671677667 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41630000000000055849 ,	 0.69214285714285717077,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.83717400529224206274 ,	 17.71712270225176055760 ,	 113974.27049484135304169286 ,	 -163.98514886542216117959,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.19925744327110805898 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41630000000000055849 ,	 49.14214285714285779250,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.83030784379054189959 ,	 12.48234331381051553933 ,	 97381.71923241144111926815 ,	 -116.96942093701781573145,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.84847104685089114184 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41630000000000055849 ,	 96.20785714285715073402,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.82931947227838642700 ,	 9.70181287318819762788 ,	 95590.84944049763249296348 ,	 -91.07622628506025819206,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.55381131425301344251 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41740000000000065938 ,	 0.69214285714285717077,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.83733525414557063993 ,	 17.92230884691976555700 ,	 114268.90601760901094507972 ,	 -165.83638410056906309364,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.29181920502845315468 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41740000000000065938 ,	 49.14214285714285779250,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.83040240547262811344 ,	 12.62771762023647603712 ,	 97660.72976707404354357323 ,	 -118.31148119614654490306,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.91557405980732742279 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41740000000000065938 ,	 96.20785714285715073402,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.82942144564523756500 ,	 9.73695432873850563738 ,	 95931.58510431127644579874 ,	 -91.38926196372203492047,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.56946309818610174602 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41849999999999987210 ,	 0.69214285714285717077,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.83749548394416162278 ,	 18.12725517492232185646 ,	 114559.19261511373607476116 ,	 -167.68463319002796652057,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.38423165950139903657 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41849999999999987210 ,	 49.14214285714285779250,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.83049927071052942473 ,	 12.77453921330369368548 ,	 97944.11698438905813191013 ,	 -119.66614161215855460796,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.98330708060792826330 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41849999999999987210 ,	 96.20785714285715073402,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.82952698430749438607 ,	 9.77287778539285767465 ,	 96278.96418037844749449050 ,	 -91.70892828554480047387,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.58544641427724020133 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41959999999999997300 ,	 0.69214285714285717077,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.83765463335551915147 ,	 18.33182995993492170328 ,	 114845.05202742719404085392 ,	 -169.52870919960204787458,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.47643545998010239373 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41959999999999997300 ,	 49.14214285714285779250,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.83059842934613004051 ,	 12.92270641939090758399 ,	 98231.79686193125861848330 ,	 -121.03242849836458105983,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.05162142491822940826 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41959999999999997300 ,	 96.20785714285715073402,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.82963606873391992913 ,	 9.80957401838473153077 ,	 96632.85180452143591622871 ,	 -92.03513185142777786041,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.60175659257138924829 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42070000000000007390 ,	 0.69214285714285717077,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.83781264231576046964 ,	 18.53590152676374458451 ,	 115126.40924012955187549778 ,	 -171.36742740893882341879,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.56837137044694152621 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42070000000000007390 ,	 49.14214285714285779250,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.83069986954138286261 ,	 13.07211623623888741008 ,	 98523.68269782525874944668 ,	 -122.40935659172018290519,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.12046782958600932290 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42070000000000007390 ,	 96.20785714285715073402,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.82974867778415584141 ,	 9.84703411419895324741 ,	 96993.16220146047650274568 ,	 -92.36778231224354840379,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.61838911561217724255 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42180000000000017479 ,	 0.69214285714285717077,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.83796945205881046004 ,	 18.73933834074500026645 ,	 115403.19319634720842771003 ,	 -173.19960607635022142858,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.65998030381751071616 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42180000000000017479 ,	 49.14214285714285779250,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.83080357779698743581 ,	 13.22266442785633877577 ,	 98819.68501324068761704211 ,	 -123.79593001141155639289,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.18979650057057817492 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42180000000000017479 ,	 96.20785714285715073402,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.82986478969075616607 ,	 9.88524956735167492639 ,	 97359.83976314385395056661 ,	 -92.70679312194234000799,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.63533965609711717804 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42290000000000027569 ,	 0.69214285714285717077,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.83812500515877286222 ,	 18.94200910662594949940 ,	 115675.33712625867364920396 ,	 -175.02406728295514426463,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.75120336414775756850 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42290000000000027569 ,	 49.14214285714285779250,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.83090953896646690957 ,	 13.37424564762233991644 ,	 99119.71138755662512664912 ,	 -125.19114348181173568264,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.25955717409058731704 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42290000000000027569 ,	 96.20785714285715073402,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.82998438225774318067 ,	 9.92421019309538721132 ,	 97732.79685898678962985286 ,	 -93.05206193914530388156,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.65260309695726537171 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42400000000000037659 ,	 0.69214285714285717077,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.83827924556425170710 ,	 19.14378287045374804620 ,	 115942.77800231563827537684 ,	 -176.83963780275061594693,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.84198189013753221843 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42400000000000037659 ,	 49.14214285714285779250,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.83101773626480013313 ,	 13.52675357864675831365 ,	 99423.66633562459886519491 ,	 -126.59398371714709696789,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.32969918585735502603 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42400000000000037659 ,	 96.20785714285715073402,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.83010743172716172644 ,	 9.96390409707282032059 ,	 98111.92443206113274101199 ,	 -93.40347056082691779011,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.67017352804134588951 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42510000000000047748 ,	 0.69214285714285717077,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.83843211862424316116 ,	 19.34452911946506503682 ,	 116205.45666412954357582521 ,	 -178.64514995279282061347,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.93225749763964138594 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42510000000000047748 ,	 49.14214285714285779250,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.83112815127688999262 ,	 13.68008105470828894568 ,	 99731.45139587149490267848 ,	 -128.00343062308959929396,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.40017153115448067524 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42510000000000047748 ,	 96.20785714285715073402,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.83023391271062196850 ,	 10.00431825934633778274 ,	 98497.10063236337351355587 ,	 -93.76089043959296986941,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.68804452197964849347 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42620000000000057838 ,	 0.69214285714285717077,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.83858357114088033502 ,	 19.54411743770637244211 ,	 116463.32037479990756168036 ,	 -180.43943832927791959264,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.02197191646389740072 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42620000000000057838 ,	 49.14214285714285779250,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.83124076396767598851 ,	 13.83412017270480731668 ,	 100042.96522001640073540329 ,	 -129.41845841717895382317,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.47092292085894715825 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42620000000000057838 ,	 96.20785714285715073402,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.83036379776917201845 ,	 10.04543838558064194899 ,	 98888.18633516563432550583 ,	 -94.12418138825130142777,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.70620906941256578193 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42730000000000067928 ,	 0.69214285714285717077,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.83873355147666428522 ,	 19.74241797330241965369 ,	 116716.32035426920734266787 ,	 -182.22134401985678664460,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.11106720099284039804 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42730000000000067928 ,	 49.14214285714285779250,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.83135555269453287330 ,	 13.98876239856656944482 ,	 100358.10368286819272753974 ,	 -130.83803668603863457065,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.54190183430193261671 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42730000000000067928 ,	 96.20785714285715073402,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.83049705713534915930 ,	 10.08724906101269525038 ,	 99285.02880364616019193136 ,	 -94.49319310120479542547,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.72465965506024065945 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42839999999999989200 ,	 0.69214285714285717077,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.83888200940918034032 ,	 19.93930270552884209678 ,	 116964.40385195292643771836 ,	 -183.98972626874521552054,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.19948631343726042076 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42839999999999989200 ,	 49.14214285714285779250,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.83147249422193447721 ,	 14.14389867995301841574 ,	 100676.76000992641882447742 ,	 -132.26113150380140837115,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.61305657519007095146 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42839999999999989200 ,	 96.20785714285715073402,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.83063365850154335934 ,	 10.12973383164705687420 ,	 99687.46345637322077948284 ,	 -94.86776598309833730127,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.74338829915491722033 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42949999999999999289 ,	 0.69214285714285717077,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.83902889603495833803 ,	 20.13464407282779333741 ,	 117207.51981755845690713613 ,	 -185.74344976304521992461,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.28717248815226170677 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42949999999999999289 ,	 49.14214285714285779250,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.83159156373781029092 ,	 14.29941954821464378256 ,	 100998.82482408976859744598 ,	 -133.68670644776599942816,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.68433532238830085959 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42949999999999999289 ,	 96.20785714285715073402,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.83077356686900205585 ,	 10.17287529059528772279 ,	 100095.31570755792953519858 ,	 -95.24773201596811134095,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.76238660079840592232 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43060000000000009379 ,	 0.69214285714285717077,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.83917416382403786645 ,	 20.32831524338401152363 ,	 117445.62421904853923138035 ,	 -187.48138703817789973982,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.37406935190889534226 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43060000000000009379 ,	 49.14214285714285779250,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.83171273486952912446 ,	 14.45521520431493200931 ,	 101324.18618867715623821368 ,	 -135.11372346212871775606,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.75568617310643659835 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43060000000000009379 ,	 96.20785714285715073402,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.83091674445016161510 ,	 10.21665516373922599769 ,	 100508.40255127402282653293 ,	 -95.63291561120222183945,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.78164578056011091434 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43170000000000019469 ,	 0.69214285714285717077,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.83931776679205583047 ,	 20.52019034511150508138 ,	 117678.68376781768606775813 ,	 -189.20242046336406360751,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.46012102316820424619 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
