0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.20950000000000024158,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52377582793235522018,	 0.02377582793235527570,	 0.86186804065463695768,	 25.77374343297354997162,	 29.90451231188123770721,	 506618.37655893032206222415,	 507065.51648723607650026679,	 0.00000000000000000000,	 0.00000000000000000000,	 -228.37642149261884583211,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.41882107463094264688,	 0.05000000000000000278,	 0.01265172188281358211,	 0.00000000000000000000,	 0.00000000000000000000
6.21060000000000034248,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52375011850933894664,	 0.02375011850933900215,	 0.86178343351911734782,	 25.80467962863479414182,	 29.94334611801557244348,	 506077.79850911587709560990,	 506526.10049748752498999238,	 0.00000000000000000000,	 0.00000000000000000000,	 -228.68421455054357238623,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.43421072752717826404,	 0.04999999999999999584,	 0.01266846224514109852,	 0.00000000000000000000,	 0.00000000000000000000
6.21170000000000044338,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52372475185666700348,	 0.02372475185666705899,	 0.86169995847680014300,	 25.83703003944665610447,	 29.98378935182724092101,	 505544.56146228563738986850,	 505994.07527423300780355930,	 0.00000000000000000000,	 0.00000000000000000000,	 -229.00418011966107201260,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.45020900598305324536,	 0.04999999999999999584,	 0.01268588022055287118,	 0.00000000000000000000,	 0.00000000000000000000
6.21280000000000054428,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52369972951029442054,	 0.02369972951029447605,	 0.86161762041785383559,	 25.87066690280437342153,	 30.02569386900191616974,	 505018.71322762622730806470,	 505469.48437378375092521310,	 0.00000000000000000000,	 0.00000000000000000000,	 -229.33518714686823614102,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.46675935734341145178,	 0.04999999999999999584,	 0.01270391314221305974,	 0.00000000000000000000,	 0.00000000000000000000
6.21390000000000064517,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52367505366801614386,	 0.02367505366801619937,	 0.86153642641139083214,	 25.90546810508490693792,	 30.06891793651778854723,	 504500.31606422417098656297,	 504952.38597716070944443345,	 0.00000000000000000000,	 0.00000000000000000000,	 -229.67615299528844730048,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.48380764976442236502,	 0.05000000000000000278,	 0.01272250104059342336,	 0.00000000000000000000,	 0.00000000000000000000
6.21499999999999985789,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52365072718231553406,	 0.02365072718231558957,	 0.86145638568146842839,	 25.94131672532778765117,	 30.11332570807575592653,	 503989.44569131929893046618,	 504442.85188391961855813861,	 0.00000000000000000000,	 0.00000000000000000000,	 -230.02603945657406825376,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.50130197282870270215,	 0.04999999999999999584,	 0.01274158642205327346,	 0.00000000000000000000,	 0.00000000000000000000
6.21609999999999995879,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52362675352599519218,	 0.02362675352599524770,	 0.86137750949356395314,	 25.97810061512156920571,	 30.15878674426392436203,	 503486.19007157132728025317,	 503940.96628051431616768241,	 0.00000000000000000000,	 0.00000000000000000000,	 -230.38384911527785448015,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.51919245576389272401,	 0.05000000000000000278,	 0.01276111406663417956,	 0.00000000000000000000,	 0.00000000000000000000
6.21720000000000005969,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52360313674206793166,	 0.02360313674206798717,	 0.86129981098932595351,	 26.01571208446345551124,	 30.20517565722055763899,	 502990.64805589237948879600,	 503446.82437413412844762206,	 0.00000000000000000000,	 0.00000000000000000000,	 -230.74862266992047921121,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.53743113349602467110,	 0.05000000000000000278,	 0.01278103087869014547,	 0.00000000000000000000,	 0.00000000000000000000
6.21830000000000016058,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52357988138379363274,	 0.02357988138379368825,	 0.86122330498897092799,	 26.05404771464696978001,	 30.25237190368487105729,	 502502.92791288893204182386,	 502960.53091578837484121323,	 0.00000000000000000000,	 0.00000000000000000000,	 -231.11943739113482365610,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.55597186955674082753,	 0.04999999999999999584,	 0.01280128580040310222,	 0.00000000000000000000,	 0.00000000000000000000
6.21940000000000026148,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52355699244760511846,	 0.02355699244760517397,	 0.86114800777036104584,	 26.09300829501559348955,	 30.30025972256991195763,	 502023.14574821467977017164,	 502482.19861784228123724461,	 0.00000000000000000000,	 0.00000000000000000000,	 -231.49540668661552444973,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.57477033433077728830,	 0.05000000000000000278,	 0.01282182978652739690,	 0.00000000000000000000,	 0.00000000000000000000
6.22050000000000036238,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52353447529976659958,	 0.02353447529976665509,	 0.86107393682753718966,	 26.13249886443569991457,	 30.34872819483529227114,	 501551.42379274702398106456,	 502011.94644426903687417507,	 0.00000000000000000000,	 0.00000000000000000000,	 -231.87568060314001172628,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.59378403015699987577,	 0.04999999999999999584,	 0.01284261583096106031,	 0.00000000000000000000,	 0.00000000000000000000
6.22160000000000046327,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52351233559642329496,	 0.02351233559642335047,	 0.86100111060759854098,	 26.17242883027376265659,	 30.39767139417994812334,	 501087.88853944599395617843,	 501549.89775254024425521493,	 0.00000000000000000000,	 0.00000000000000000000,	 -232.25944702562711086102,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.61297235128135696414,	 0.05000000000000000278,	 0.01286359903183594347,	 0.00000000000000000000,	 0.00000000000000000000
6.22270000000000056417,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52349057919695751728,	 0.02349057919695757279,	 0.86092954822564071726,	 26.21271214242225866542,	 30.44698860254727534880,	 500632.66874333732994273305,	 501096.17830081912688910961,	 0.00000000000000000000,	 0.00000000000000000000,	 -232.64593337479672641166,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.63229666873983703113,	 0.05000000000000000278,	 0.01288473668412862434,	 0.00000000000000000000,	 0.00000000000000000000
6.22380000000000066507,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52346921207100338691,	 0.02346921207100344242,	 0.86085926915892030387,	 26.25326749992965957858,	 30.49658456437335729561,	 500185.89329144544899463654,	 500650.91412649146514013410,	 0.00000000000000000000,	 0.00000000000000000000,	 -233.03440860423933145285,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.65172043021196834900,	 0.05000000000000000971,	 0.01290598838876010415,	 0.00000000000000000000,	 0.00000000000000000000
6.22489999999999987779,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52344824019893876343,	 0.02344824019893881895,	 0.86079029291965070136,	 26.29401855830364809208,	 30.54636974252917980266,	 499747.68892256281105801463,	 500214.22927478648489341140,	 0.00000000000000000000,	 0.00000000000000000000,	 -233.42418521395660491180,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.67120926069783060086,	 0.05000000000000000278,	 0.01292731616250981236,	 0.00000000000000000000,	 0.00000000000000000000
6.22599999999999997868,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52342766946537067074,	 0.02342766946537072625,	 0.86072263870483922688,	 26.33489410593800528204,	 30.59626053935920708682,	 499318.17778564256150275469,	 499786.24336513871094211936,	 0.00000000000000000000,	 0.00000000000000000000,	 -233.81462100091303568661,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.69073105004565249487,	 0.05000000000000000278,	 0.01294868453326147514,	 0.00000000000000000000,	 0.00000000000000000000
6.22710000000000007958,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52340750552761150516,	 0.02340750552761156067,	 0.86065632496395683138,	 26.37582860680107899043,	 30.64617994633998065979,	 498897.47319466044427827001,	 499367.06736731214914470911,	 0.00000000000000000000,	 0.00000000000000000000,	 -234.20512409693208155659,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.71025620484660478837,	 0.05000000000000000278,	 0.01297006081697395577,	 0.00000000000000000000,	 0.00000000000000000000
6.22820000000000018048,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52338775334689591201,	 0.02338775334689596752,	 0.86059136785761802813,	 26.41676494647976625174,	 30.69606079391948227908,	 498485.65486867458093911409,	 498956.77894280658802017570,	 0.00000000000000000000,	 0.00000000000000000000,	 -234.59517803103398136955,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.72975890155169942375,	 0.05000000000000000278,	 0.01299141649934286609,	 0.00000000000000000000,	 0.00000000000000000000
6.22930000000000028137,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52336841822708790595,	 0.02336841822708796146,	 0.86052778467385404593,	 26.45764558005690503251,	 30.74583534811085172578,	 498082.87932367890607565641,	 498555.53251930547412484884,	 0.00000000000000000000,	 0.00000000000000000000,	 -234.98426177309255535874,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.74921308865462776794,	 0.05000000000000000278,	 0.01301272282038412088,	 0.00000000000000000000,	 0.00000000000000000000
6.23040000000000038227,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52334950487652243112,	 0.02334950487652248663,	 0.86046559074309003634,	 26.49841620796043173414,	 30.79543969338349285181,	 497689.18586495594354346395,	 498163.36541791033232584596,	 0.00000000000000000000,	 0.00000000000000000000,	 -235.37188365659602595770,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.76859418282980307424,	 0.05000000000000000971,	 0.01303395264120139375,	 0.00000000000000000000,	 0.00000000000000000000
6.23150000000000048317,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52333101681618832135,	 0.02333101681618837686,	 0.86040479749262710474,	 26.53903165834753963281,	 30.84482064219888997059,	 497304.64189612440532073379,	 497780.34337634913390502334,	 0.00000000000000000000,	 0.00000000000000000000,	 -235.75763446891312469234,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.78788172344565765570,	 0.05000000000000000278,	 0.01305508337615447247,	 0.00000000000000000000,	 0.00000000000000000000
6.23260000000000058407,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52331295686618684027,	 0.02331295686618689578,	 0.86034541404695208389,	 26.57945164847141938935,	 30.89393075677030964243,	 496929.28844954952364787459,	 497406.50592835160205140710,	 0.00000000000000000000,	 0.00000000000000000000,	 -236.14114920277049236574,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.80705746013852497356,	 0.05000000000000000278,	 0.01307609488033042999,	 0.00000000000000000000,	 0.00000000000000000000
6.23370000000000068496,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52329532697010927578,	 0.02329532697010933129,	 0.86028744665077960807,	 26.61964034008884638638,	 30.94272785651221724379,	 496563.14567548932973295450,	 497041.87187909043859690428,	 0.00000000000000000000,	 0.00000000000000000000,	 -236.52210338411580892171,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.82610516920579080136,	 0.05000000000000000278,	 0.01309696924363420133,	 0.00000000000000000000,	 0.00000000000000000000
6.23479999999999989768,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52327812810840701463,	 0.02327812810840707014,	 0.86023089838477706515,	 26.65956602460380153730,	 30.99117466561763478694,	 496206.21139472426148131490,	 496686.43784830166259780526,	 0.00000000000000000000,	 0.00000000000000000000,	 -236.90021043032953684815,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.84501052151647826349,	 0.05000000000000000278,	 0.01311769064306139709,	 0.00000000000000000000,	 0.00000000000000000000
6.23589999999999999858,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52326136023584324253,	 0.02326136023584329804,	 0.86017576896047986956,	 26.69920085614361937587,	 31.03923851332098493572,	 495858.46040284185437485576,	 496340.17756658524740487337,	 0.00000000000000000000,	 0.00000000000000000000,	 -237.27521939958296570694,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.86376096997914864062,	 0.05000000000000000278,	 0.01313824521695054932,	 0.00000000000000000000,	 0.00000000000000000000
6.23700000000000009948,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52324502225119151610,	 0.02324502225119157162,	 0.86012205462122359734,	 26.73852068363557066277,	 31.08689114524630170422,	 495519.84464454406406730413,	 496003.04204508225666359067,	 0.00000000000000000000,	 0.00000000000000000000,	 -237.64691357405848748385,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.88234567870292401892,	 0.04999999999999999584,	 0.01315862098583138115,	 0.00000000000000000000,	 0.00000000000000000000
6.23810000000000020037,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52322911200372312912,	 0.02322911200372318463,	 0.86006974816400105777,	 26.77750498908426735056,	 31.13410865368356184035,	 495190.29420595220290124416,	 495674.96056678186869248748,	 0.00000000000000000000,	 0.00000000000000000000,	 -238.01510993495347179305,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.90075549674767430020,	 0.05000000000000000278,	 0.01317880782313260966,	 0.00000000000000000000,	 0.00000000000000000000
6.23920000000000030127,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52321362633432877409,	 0.02321362633432882960,	 0.86001883907512444161,	 26.81613689158586311123,	 31.18087148000651964708,	 494869.71893386158626526594,	 495355.84230698790634050965,	 0.00000000000000000000,	 0.00000000000000000000,	 -238.37965917257838555088,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.91898295862891998809,	 0.05000000000000000278,	 0.01319879745597224777,	 0.00000000000000000000,	 0.00000000000000000000
