0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.38989999999999991331,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.69531382903719518573,	 0.19531382903719524124,	 1.51883853387832745696,	 6.34849969971537753111,	 4.17983844767527390474,	 499976.19440084177767857909,	 499984.92992556613171473145,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.04576623170644822380,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.20228831158532245560,	 0.05000000000000000278,	 0.00443061565891371412,	 0.00000000000000000000,	 0.00000000000000000000
6.39100000000000001421,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.69530428935543830971,	 0.19530428935543836522,	 1.51879685733961267147,	 7.68637218878503603037,	 5.06082966371737352773,	 499965.22206947824452072382,	 499978.02806792082265019417,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.11433017856897720321,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45571650892844894898,	 0.05000000000000000278,	 0.00536450038823958145,	 0.00000000000000000000,	 0.00000000000000000000
6.39210000000000011511,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.69530148233795174839,	 0.19530148233795180390,	 1.51878459427494716394,	 9.01702318431317451086,	 5.93699937325069626581,	 499972.21962552727200090885,	 499989.84360630623996257782,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.15496456752849496752,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.70774822837642470397,	 0.04999999999999999584,	 0.00629325660973862038,	 0.00000000000000000000,	 0.00000000000000000000
6.39320000000000021600,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.69530587580905323097,	 0.19530587580905328648,	 1.51880378812819061274,	 10.34044736226811700419,	 6.80828388966024800055,	 499999.31772184587316587567,	 500022.49408660695189610124,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.16712990085507328786,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.95835649504275388644,	 0.05000000000000000278,	 0.00721680086656820412,	 0.00000000000000000000,	 0.00000000000000000000
6.39430000000000031690,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.69531788805089855821,	 0.19531788805089861372,	 1.51885626689084429763,	 11.65661336817772308905,	 7.67459938262574858925,	 500046.44137064606184139848,	 500075.89110848796553909779,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.15016218920549562199,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.20750810946027486992,	 0.05000000000000000278,	 0.00813502755594334992,	 0.00000000000000000000,	 0.00000000000000000000
6.39540000000000041780,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.69533795923579910792,	 0.19533795923579916343,	 1.51894395537258963813,	 12.96547874677805367583,	 8.53585064868155996010,	 500115.06686636491212993860,	 500151.49723951320629566908,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.10332039437490436740,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.45516601971874548482,	 0.05000000000000000278,	 0.00904781794784425934,	 0.00000000000000000000,	 0.00000000000000000000
6.39650000000000051870,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.69536647755858571607,	 0.19536647755858577158,	 1.51906855269033180811,	 14.26687484122701832234,	 9.39185714559083351105,	 500206.08454519172664731741,	 500250.18803551333257928491,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.02536618426248082869,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.70126830921312421907,	 0.05000000000000000278,	 0.00995496226607170756,	 0.00000000000000000000,	 0.00000000000000000000
6.39760000000000061959,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.69540379524232276420,	 0.19540379524232281971,	 1.51923160237067178535,	 15.56065350754923315435,	 10.24244985640618921252,	 500320.34187423868570476770,	 500372.79576376918703317642,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.91512198513135700750,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.94575609925656811683,	 0.05000000000000000278,	 0.01085626243807543204,	 0.00000000000000000000,	 0.00000000000000000000
6.39870000000000072049,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.69545024687547707387,	 0.19545024687547712938,	 1.51943457263499515086,	 16.84676247519201197633,	 11.08752083084199391294,	 500458.66615660925162956119,	 500520.13271569641074165702,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.77175581233063184072,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.18858779061653185849,	 0.05000000000000000278,	 0.01175158459219257864,	 0.00000000000000000000,	 0.00000000000000000000
6.39979999999999993321,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.69550615269283433406,	 0.19550615269283438957,	 1.51967887090470532563,	 18.12523535404007191119,	 11.92701675403938210707,	 500621.84137247566832229495,	 500692.96823680121451616287,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.59474475019845840507,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.42973723750992309789,	 0.05000000000000000278,	 0.01264085228376223523,	 0.00000000000000000000,	 0.00000000000000000000
6.40090000000000003411,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.69557181137583190544,	 0.19557181137583196096,	 1.51996581250165863075,	 19.39614281997989309048,	 12.76090729176102911424,	 500810.57685121370013803244,	 500891.99722866818774491549,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.38369429617983996650,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.66918471480899199832,	 0.05000000000000000278,	 0.01352401307368792695,	 0.00000000000000000000,	 0.00000000000000000000
6.40200000000000013500,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.69564749092742650394,	 0.19564749092742655945,	 1.52029658090546293536,	 20.65954595081861100425,	 13.58915504402051332988,	 501025.48637154634343460202,	 501117.81893895153189077973,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.13816751299518159612,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.90690837564975934626,	 0.05000000000000000278,	 0.01440100686305894294,	 0.00000000000000000000,	 0.00000000000000000000
6.40310000000000023590,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.69573342289556094897,	 0.19573342289556100448,	 1.52067220260475410853,	 21.91547048651869999958,	 14.41169927942377526620,	 501267.08262037992244586349,	 501370.93115844018757343292,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.85759346988947982027,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.14287967349447416865,	 0.05000000000000000278,	 0.01527174883634705750,	 0.00000000000000000000,	 0.00000000000000000000
6.40420000000000033680,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.69582980098015223547,	 0.19582980098015229098,	 1.52109354106744754098,	 23.16390127134741661052,	 15.22845285050112096314,	 501535.78202645969577133656,	 501651.73491456964984536171,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.54125120280954774898,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.37706256014047756508,	 0.05000000000000000278,	 0.01613612634800318593,	 0.00000000000000000000,	 0.00000000000000000000
6.40530000000000043769,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.69593678274266501660,	 0.19593678274266507211,	 1.52156130423973867671,	 24.40478884975408035984,	 16.03930698142205102386,	 501831.91393341473303735256,	 501960.54361763689666986465,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.18829858776335584025,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.60941492938816832492,	 0.05000000000000000278,	 0.01699400411923904231,	 0.00000000000000000000,	 0.00000000000000000000
6.40640000000000053859,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.69605449270433161768,	 0.19605449270433167319,	 1.52207605809057722190,	 25.63806056633767838093,	 16.84413891806449115052,	 502155.73006357502890750766,	 502297.59257152053760364652,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.79781738134404633911,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.83989086906720267223,	 0.05000000000000000278,	 0.01784523244135791803,	 0.00000000000000000000,	 0.00000000000000000000
6.40750000000000063949,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.69618302563781775394,	 0.19618302563781780945,	 1.52263824098249878070,	 26.86363172692525225216,	 17.64281955088111075725,	 502507.41265025461325421929,	 502663.04719110706355422735,	 0.00000000000000000000,	 0.00000000000000000000,	 -101.36885790754462277619,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.06844289537723113881,	 0.05000000000000000278,	 0.01868965533213304969,	 0.00000000000000000000,	 0.00000000000000000000
6.40860000000000074039,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.69632244952160171625,	 0.19632244952160177176,	 1.52324817655146538264,	 28.08141522103390030907,	 18.43521998142705342616,	 502887.08111054776236414909,	 503057.00977842957945540547,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.90047753935094476674,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.29502387696754794888,	 0.05000000000000000971,	 0.01952711756070795238,	 0.00000000000000000000,	 0.00000000000000000000
6.40969999999999995310,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.69647280806112787932,	 0.19647280806112793483,	 1.52390608467772481482,	 29.29132947429822664276,	 19.22121695609132530080,	 503294.79764842818258330226,	 503479.52523906476562842727,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.39177256381455549672,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.51958862819072848538,	 0.05000000000000000971,	 0.02035747046261025123,	 0.00000000000000000000,	 0.00000000000000000000
6.41080000000000005400,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.69663412285358050635,	 0.19663412285358056186,	 1.52461209088481774998,	 30.49330496581942995249,	 20.00069732368609010109,	 503730.57215529627865180373,	 503930.58610201312694698572,	 0.00000000000000000000,	 0.00000000000000000000,	 -114.84190433714869072901,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.74209521685743506936,	 0.05000000000000000278,	 0.02118057671142869330,	 0.00000000000000000000,	 0.00000000000000000000
6.41190000000000015490,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.69680639528839527497,	 0.19680639528839533048,	 1.52536623457073305943,	 31.68728940030655039095,	 20.77356157632790001344,	 504194.36659288726514205337,	 504410.13702317001298069954,	 0.00000000000000000000,	 0.00000000000000000000,	 -119.25012007233434019327,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.96250600361671700966,	 0.05000000000000000278,	 0.02199631411020916763,	 0.00000000000000000000,	 0.00000000000000000000
6.41300000000000025580,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.69698960823210476256,	 0.19698960823210481808,	 1.52616847628492235955,	 32.87325138776275679220,	 21.53972637921634358804,	 504686.09887613391038030386,	 504918.07878237968543544412,	 0.00000000000000000000,	 0.00000000000000000000,	 -123.61576772343150310007,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.18078838617157533264,	 0.05000000000000000278,	 0.02280457830317928619,	 0.00000000000000000000,	 0.00000000000000000000
6.41410000000000035669,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.69718372749829671253,	 0.19718372749829676804,	 1.52701870405548012499,	 34.05118235614681054813,	 22.29912591490408502182,	 505205.64616994309471920133,	 505454.27167822746559977531,	 0.00000000000000000000,	 0.00000000000000000000,	 -127.93830398147703419909,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.39691519907385153232,	 0.04999999999999999584,	 0.02360528422461069531,	 0.00000000000000000000,	 0.00000000000000000000
6.41520000000000045759,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.69738870307097644563,	 0.19738870307097650114,	 1.52791673862809807005,	 35.22109645512054498795,	 23.05171189285172417271,	 505752.84746894962154328823,	 506018.53817954513942822814,	 0.00000000000000000000,	 0.00000000000000000000,	 -132.21729455233599992425,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.61086472761680088439,	 0.05000000000000000971,	 0.02439836612930949486,	 0.00000000000000000000,	 0.00000000000000000000
6.41630000000000055849,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.69760447003594572291,	 0.19760447003594577842,	 1.52886233741776411676,	 36.38302837420069124619,	 23.79745218634355552467,	 506327.50533364136936143041,	 506610.66469892201712355018,	 0.00000000000000000000,	 0.00000000000000000000,	 -136.45240653413438280950,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.82262032670672002865,	 0.05000000000000000971,	 0.02518377616783853620,	 0.00000000000000000000,	 0.00000000000000000000
6.41740000000000065938,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.69783094917935184487,	 0.19783094917935190038,	 1.52985519699310246189,	 37.53702923630665111432,	 24.53632821595460455910,	 506929.38670451525831595063,	 507230.40240567579166963696,	 0.00000000000000000000,	 0.00000000000000000000,	 -140.64339361737563649513,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.03216968086878146948,	 0.04999999999999999584,	 0.02596148163626870245,	 0.00000000000000000000,	 0.00000000000000000000
6.41849999999999987210,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.69806804723319981765,	 0.19806804723319987316,	 1.53089495400280672932,	 38.68316096779503254766,	 25.26833135523164841629,	 507558.22279900917783379555,	 507877.46708374808076769114,	 0.00000000000000000000,	 0.00000000000000000000,	 -144.79007572618715471435,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.23950378630935720281,	 0.04999999999999999584,	 0.02673146119567603590,	 0.00000000000000000000,	 0.00000000000000000000
6.41959999999999997300,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.69831565677975404594,	 0.19831565677975410145,	 1.53198118459373078259,	 39.82148972604224468341,	 25.99345874903978526049,	 508213.70819565490819513798,	 508551.53814452391816303134,	 0.00000000000000000000,	 0.00000000000000000000,	 -148.89231536871022854029,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.44461576843551142701,	 0.05000000000000000278,	 0.02749370047728544320,	 0.00000000000000000000,	 0.00000000000000000000
6.42070000000000007390,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.69857365586274311475,	 0.19857365586274317026,	 1.53311340252770622605,	 40.95207904466698067836,	 26.71170898196286458415,	 508895.49930135201429948211,	 509252.25699972052825614810,	 0.00000000000000000000,	 0.00000000000000000000,	 -152.94999321996320418293,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.64749966099816003151,	 0.04999999999999999584,	 0.02824818753756066017,	 0.00000000000000000000,	 0.00000000000000000000
