0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.20619999999999993889,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50803642511640334511,	 0.00803642511640340063,	 0.81084823452837595514,	 14.26664844366569617762,	 17.59472098001642592635,	 86625.65923516935436055064,	 86780.44633835167041979730,	 0.00000000000000000000,	 0.00000000000000000000,	 -138.53117697995810431166,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.92655884899790486031,	 0.04999999999999999584,	 0.01068896350943558497,	 0.00000000000000000000,	 0.00000000000000000000
6.20730000000000003979,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50807379778005001825,	 0.00807379778005007376,	 0.81096753571013791007,	 14.17109591818266878249,	 17.47430728626331486453,	 87001.94358392557478509843,	 87154.61929149295610841364,	 0.00000000000000000000,	 0.00000000000000000000,	 -137.57298536247768083740,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.87864926812388421951,	 0.05000000000000000278,	 0.01061542057982279436,	 0.00000000000000000000,	 0.00000000000000000000
6.20840000000000014069,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50811022603510380691,	 0.00811022603510386242,	 0.81108383059260269476,	 14.06819318209404734432,	 17.34493112976422324323,	 87367.72543897778086829931,	 87518.14875692591886036098,	 0.00000000000000000000,	 0.00000000000000000000,	 -136.54463335729766981785,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.82723166786488366853,	 0.05000000000000000278,	 0.01053644848339244100,	 0.00000000000000000000,	 0.00000000000000000000
6.20950000000000024158,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50814569257617092646,	 0.00814569257617098197,	 0.81119706327508156463,	 13.95810670802870490093,	 17.20680133095530095488,	 87722.85773963696556165814,	 87870.89474565844284370542,	 0.00000000000000000000,	 0.00000000000000000000,	 -135.44777871654201817364,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.77238893582710144159,	 0.05000000000000000278,	 0.01045217460723201278,	 0.00000000000000000000,	 0.00000000000000000000
6.21060000000000034248,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50818018156762456705,	 0.00818018156762462256,	 0.81130718255163847275,	 13.84101192107003974741,	 17.06013729292860148234,	 88067.20458476427302230150,	 88212.72872699105937499553,	 0.00000000000000000000,	 0.00000000000000000000,	 -134.28416071088653893639,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.71420803554432765736,	 0.05000000000000000278,	 0.01036273269791521991,	 0.00000000000000000000,	 0.00000000000000000000
6.21170000000000044338,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50821367846386134026,	 0.00821367846386139577,	 0.81141414133973444045,	 13.71709239652696155076,	 16.90516802415906383317,	 88400.63974040406174026430,	 88543.53209336659347172827,	 0.00000000000000000000,	 0.00000000000000000000,	 -133.05559248430321872547,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.65277962421516111391,	 0.05000000000000000278,	 0.01026826226968896236,	 0.00000000000000000000,	 0.00000000000000000000
6.21280000000000054428,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50824616985183923568,	 0.00824616985183929119,	 0.81151789617968461688,	 13.58653920505517476158,	 16.74213134302446803758,	 88723.04556680198584217578,	 88863.19504775552195496857,	 0.00000000000000000000,	 0.00000000000000000000,	 -131.76395484026986082426,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.58819774201349250831,	 0.04999999999999999584,	 0.01016890812310713120,	 0.00000000000000000000,	 0.00000000000000000000
6.21390000000000064517,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50827764332090596966,	 0.00827764332090602517,	 0.81161840682097519117,	 13.44955040374796695346,	 16.57127326181333870636,	 89034.31230530954780988395,	 89171.61585406839731149375,	 0.00000000000000000000,	 0.00000000000000000000,	 -130.41119143893493514952,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.52055957194674640220,	 0.04999999999999999584,	 0.01006481997261976687,	 0.00000000000000000000,	 0.00000000000000000000
6.21499999999999985789,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50830808736043398000,	 0.00830808736043403551,	 0.81171563589714224030,	 13.30633064835965129191,	 16.39284751938150819228,	 89334.33762815959926228970,	 89468.70035305643978063017,	 0.00000000000000000000,	 0.00000000000000000000,	 -128.99930516161609261871,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.44996525808080445330,	 0.04999999999999999584,	 0.00995615216435107725,	 0.00000000000000000000,	 0.00000000000000000000
6.21609999999999995879,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50833749128189342770,	 0.00833749128189348321,	 0.81180954867850407819,	 13.15709088521509606551,	 16.20711521148369271828,	 89623.02633384939690586179,	 89754.36162558855721727014,	 0.00000000000000000000,	 0.00000000000000000000,	 -127.53035524185800397845,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.37651776209290055419,	 0.05000000000000000278,	 0.00984306345312105195,	 0.00000000000000000000,	 0.00000000000000000000
6.21720000000000005969,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50836584515942717655,	 0.00836584515942723206,	 0.81190011288382979426,	 13.00204807616203162013,	 16.01434446163505143090,	 89900.29008224676363170147,	 90028.51969651471881661564,	 0.00000000000000000000,	 0.00000000000000000000,	 -126.00645471461865554375,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.30032273573093348773,	 0.05000000000000000278,	 0.00972571680405225764,	 0.00000000000000000000,	 0.00000000000000000000
6.21830000000000016058,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50839313978213029888,	 0.00839313978213035439,	 0.81198729852926088135,	 12.84142491515907025246,	 15.81481008190464265795,	 90166.04709337180247530341,	 90291.10120233516499865800,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.42976778704773721529,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.22148838935238757131,	 0.05000000000000000278,	 0.00960427918809417420,	 0.00000000000000000000,	 0.00000000000000000000
6.21940000000000026148,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50841936661175901602,	 0.00841936661175907153,	 0.81207107779445819595,	 12.67544950613234888692,	 15.60879318662375503379,	 90420.22176787002536002547,	 90542.03898024142836220562,	 0.00000000000000000000,	 0.00000000000000000000,	 -122.80250684111329917414,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.14012534205566495871,	 0.05000000000000000278,	 0.00947892134904275083,	 0.00000000000000000000,	 0.00000000000000000000
6.22050000000000036238,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50844451774125709598,	 0.00844451774125715149,	 0.81215142489125702330,	 12.50435498763292763158,	 15.39658074146357336076,	 90662.74423171620583161712,	 90781.27158098040672484785,	 0.00000000000000000000,	 0.00000000000000000000,	 -121.12692893110320824235,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.05634644655516130030,	 0.05000000000000000971,	 0.00934981753144124850,	 0.00000000000000000000,	 0.00000000000000000000
6.22160000000000046327,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50846858585209531167,	 0.00846858585209536718,	 0.81222831592842736903,	 12.32837910906843070791,	 15.17846505385167255042,	 90893.54985223032417707145,	 91008.74275292582751717418,	 0.00000000000000000000,	 0.00000000000000000000,	 -119.40533182332585226959,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.97026659116629332402,	 0.05000000000000000278,	 0.00921714517300142519,	 0.00000000000000000000,	 0.00000000000000000000
6.22270000000000056417,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50849156417123742013,	 0.00849156417123747564,	 0.81230172877514150720,	 12.14776377864594181233,	 14.95474322941967137979,	 91112.57879509564372710884,	 91224.40096762457687873393,	 0.00000000000000000000,	 0.00000000000000000000,	 -117.64004977186662870281,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.88200248859333196805,	 0.05000000000000000278,	 0.00908108457652433837,	 0.00000000000000000000,	 0.00000000000000000000
6.22380000000000066507,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50851344643033979942,	 0.00851344643033985493,	 0.81237164293149133343,	 11.96275460750019981049,	 14.72571662439113282517,	 91319.77567541078315116465,	 91428.19904046172450762242,	 0.00000000000000000000,	 0.00000000000000000000,	 -115.83344926481410652741,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.79167246324070550401,	 0.05000000000000000278,	 0.00894181857944938673,	 0.00000000000000000000,	 0.00000000000000000000
6.22489999999999987779,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50853422682994453563,	 0.00853422682994459114,	 0.81243803941487036102,	 11.77360046629460477163,	 14.49169031373041427457,	 91515.08931865412159822881,	 91620.09386272865231148899,	 0.00000000000000000000,	 0.00000000000000000000,	 -113.98792489596954169428,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.69939624479847761762,	 0.05000000000000000278,	 0.00879953223303256080,	 0.00000000000000000000,	 0.00000000000000000000
6.22599999999999997868,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50855390001018940804,	 0.00855390001018946355,	 0.81250090066710545234,	 11.58055305650533917117,	 14.25297257762681013560,	 91698.47260764952807221562,	 91800.04622129882045555860,	 0.00000000000000000000,	 0.00000000000000000000,	 -112.10589538171852552750,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.60529476908592627638,	 0.05000000000000000278,	 0.00865441249269502215,	 0.00000000000000000000,	 0.00000000000000000000
6.22710000000000007958,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50857246102755027106,	 0.00857246102755032657,	 0.81256021048079607461,	 11.38386648056763483794,	 14.00987438682450658689,	 91869.88235797417291905731,	 91968.02064814147888682783,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.18979956970628109048,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.50948997848531440980,	 0.05000000000000000278,	 0.00850664790770546200,	 0.00000000000000000000,	 0.00000000000000000000
6.22820000000000018048,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50858990533501902132,	 0.00858990533501907683,	 0.81261595393657459763,	 11.18379678322803272295,	 13.76270885287213729953,	 92029.27915006966213695705,	 92123.98522755411977414042,	 0.00000000000000000000,	 0.00000000000000000000,	 -108.24209217291759443924,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.41210460864587972196,	 0.05000000000000000278,	 0.00835642828961337403,	 0.00000000000000000000,	 0.00000000000000000000
6.22930000000000028137,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50860622876200001219,	 0.00860622876200006770,	 0.81266811733941279883,	 10.98060143673889221816,	 13.51179060978568813312,	 92176.62706817705475259572,	 92267.91131091839633882046,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.26523896630033050315,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.31326194831501741334,	 0.05000000000000000971,	 0.00820394433911448250,	 0.00000000000000000000,	 0.00000000000000000000
6.23040000000000038227,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50862142749056804547,	 0.00862142749056810098,	 0.81271668814324371510,	 10.77453875279334738480,	 13.25743510621047249742,	 92311.89333354361588135362,	 92399.77312634130066726357,	 0.00000000000000000000,	 0.00000000000000000000,	 -104.26171128196378390385,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.21308556409818901756,	 0.04999999999999999584,	 0.00804938721866964302,	 0.00000000000000000000,	 0.00000000000000000000
6.23150000000000048317,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50863549802646013109,	 0.00863549802646018660,	 0.81276165485870932592,	 10.56586722291134883278,	 12.99995781019974572246,	 92435.04787144271540455520,	 92519.54732297619921155274,	 0.00000000000000000000,	 0.00000000000000000000,	 -102.23397981965833025697,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.11169899098291669048,	 0.05000000000000000278,	 0.00789294807216494795,	 0.00000000000000000000,	 0.00000000000000000000
6.23260000000000058407,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50864843716618635128,	 0.00864843716618640679,	 0.81280300694844964671,	 10.35484481009990354039,	 12.73967335452615756708,	 92546.06290679986705072224,	 92627.21254538987705018371,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.18450799143089113841,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.00922539957154544510,	 0.05000000000000000971,	 0.00773481750853752693,	 0.00000000000000000000,	 0.00000000000000000000
6.23370000000000068496,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50866024196485692954,	 0.00866024196485698505,	 0.81284073472463325150,	 10.14172823094820152789,	 12.47689467037343291622,	 92644.91270442314271349460,	 92722.74915473093278706074,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.11574517542462103847,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.90578725877123122956,	 0.05000000000000000278,	 0.00757518507836702111,	 0.00000000000000000000,	 0.00000000000000000000
6.23479999999999989768,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50867090971089901075,	 0.00867090971089906626,	 0.81287482926846577058,	 9.92677226947829716153,	 12.21193215985263513801,	 92731.57352579596044961363,	 92806.13916933437576517463,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.03012027397622318858,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.80150601369881169234,	 0.05000000000000000278,	 0.00741423877400023204,	 0.00000000000000000000,	 0.00000000000000000000
6.23589999999999999858,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50868043791220851624,	 0.00868043791220857175,	 0.81290528238620840540,	 9.71022914366134948239,	 11.94509293279269712684,	 92806.02377794215863104910,	 92877.36640052868460770696,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.93003577506756585080,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.69650178875337864781,	 0.05000000000000000278,	 0.00725216456861886571,	 0.00000000000000000000,	 0.00000000000000000000
6.23700000000000009948,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50868882429480732910,	 0.00868882429480738461,	 0.81293208660513938124,	 9.49234792246776137858,	 11.67668010510996445817,	 92868.24429396245977841318,	 92936.41672310099238529801,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.81786229565618384640,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.59089311478280936996,	 0.05000000000000000278,	 0.00708914599260315140,	 0.00000000000000000000,	 0.00000000000000000000
