0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.26010000000000044196,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.68830087617306556780,	 0.18830087617306556780,	 8.95466956009325976140,	 6.40234395227113228799,	 0.71497266418443405911,	 71160.05829874619666952640,	 71160.31389170145848765969,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.69394608336658403225,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08469730416832919884,	 0.04999999999999999584,	 0.00126360523430645911,	 0.00000000000000000000,	 0.00000000000000000000
6.26120000000000054285,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.68796980078265801417,	 0.18796980078265801417,	 8.95115788740883466801,	 6.34139146767366668200,	 0.70844370610351969919,	 71036.74700983391085173935,	 71036.99795607627311255783,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67880658949001793090,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08394032947450090487,	 0.05000000000000000278,	 0.00125218907880663040,	 0.00000000000000000000,	 0.00000000000000000000
6.26230000000000064375,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.68764180178026479417,	 0.18764180178026479417,	 8.94767952469952021488,	 6.27790717214237758981,	 0.70162405289691032184,	 70914.70313963554508518428,	 70914.94927779134013690054,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66296912569190680209,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08314845628459534288,	 0.05000000000000000278,	 0.00124025570544413974,	 0.00000000000000000000,	 0.00000000000000000000
6.26339999999999985647,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.68731700726250766209,	 0.18731700726250766209,	 8.94423581099029441077,	 6.21195964585427073956,	 0.69452100516192571966,	 70793.97319092357065528631,	 70794.21437063688063062727,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64645055356541947233,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08232252767827098749,	 0.05000000000000000971,	 0.00122781785524162467,	 0.00000000000000000000,	 0.00000000000000000000
6.26449999999999995737,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.68699554262205619892,	 0.18699554262205619892,	 8.94082805578788963885,	 6.14363087352146486353,	 0.68714338707636313242,	 70674.60270578996278345585,	 70674.83878880715928971767,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62927137556831458376,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08146356877841573474,	 0.05000000000000000278,	 0.00121489097355590553,	 0.00000000000000000000,	 0.00000000000000000000
6.26560000000000005826,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.68667753036834655589,	 0.18667753036834655589,	 8.93745753723415070624,	 6.07301110784581688051,	 0.67950097469500414515,	 70556.63584104807523544878,	 70556.86670183538808487356,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61145438285790354449,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08057271914289518278,	 0.05000000000000000278,	 0.00120149220054771989,	 0.00000000000000000000,	 0.00000000000000000000
6.26670000000000015916,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.68636308960909175880,	 0.18636308960909175880,	 8.93412549666745903210,	 6.00019509078805235447,	 0.67160407507441000075,	 70440.11500134815287310630,	 70440.34052736498415470123,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59302365952540303518,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07965118297627014898,	 0.04999999999999999584,	 0.00118763962786303076,	 0.00000000000000000000,	 0.00000000000000000000
6.26780000000000026006,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.68605233544042110161,	 0.18605233544042110161,	 8.93083313222227381800,	 5.92527997713446108463,	 0.66346329501512746329,	 70325.08060844821739010513,	 70325.30070022013387642801,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57400403550776224471,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07870020177538811224,	 0.05000000000000000278,	 0.00117335189022051319,	 0.00000000000000000000,	 0.00000000000000000000
6.26890000000000036096,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.68574537838323568195,	 0.18574537838323568195,	 8.92758159292493047587,	 5.84836496889437285063,	 0.65508950078139605022,	 70211.57092451532662380487,	 70211.78549564233981072903,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55442099188117954789,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07772104959405898295,	 0.05000000000000000278,	 0.00115864809448870914,	 0.00000000000000000000,	 0.00000000000000000000
6.27000000000000046185,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.68544235471207115573,	 0.18544235471207115573,	 8.92437229994532543742,	 5.76956916853300061376,	 0.64649579540382329235,	 70099.67234045946679543704,	 70099.88131886620249133557,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53430532606798286643,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07671526630339914332,	 0.05000000000000000278,	 0.00114355130699336717,	 0.00000000000000000000,	 0.00000000000000000000
6.27110000000000056275,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.68514258542461714541,	 0.18514258542461714541,	 8.92119804149573347729,	 5.73061503398266580689,	 0.64235935659397913611,	 70002.68825719715096056461,	 70002.89456996865919791162,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52475965452411710288,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07623798272620585514,	 0.05000000000000000278,	 0.00113633564264218711,	 0.00000000000000000000,	 0.00000000000000000000
6.27220000000000066365,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.68493936058890980689,	 0.18493936058890980689,	 8.91904641385384699959,	 6.52099707128111027998,	 0.73113164442693379108,	 70036.05937431132770143449,	 70036.32665105206251610070,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.73568654523304211068,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08678432726165211109,	 0.05000000000000000278,	 0.00129345208425842972,	 0.00000000000000000000,	 0.00000000000000000000
6.27329999999999987637,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.68487859925868965760,	 0.18487859925868965760,	 8.91840315823808538198,	 8.38383974953861965673,	 0.94006063650467741599,	 70104.77872689907962922007,	 70105.22058389923768118024,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.23175874372974725190,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11158793718648737925,	 0.05000000000000000971,	 0.00166310037795327288,	 0.00000000000000000000,	 0.00000000000000000000
6.27439999999999997726,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.68489472722646049796,	 0.18489472722646049796,	 8.91857389624517793436,	 11.18766325051204191254,	 1.25442289099854598078,	 70162.40978911689308006316,	 70163.19657751162594649941,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.97804455252460043013,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14890222762623001040,	 0.04999999999999999584,	 0.00221924109817778084,	 0.00000000000000000000,	 0.00000000000000000000
6.27550000000000007816,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.68502081903064659940,	 0.18502081903064659940,	 8.91990881780943212220,	 14.86147653589062045398,	 1.66610184469804134544,	 70310.35039184348715934902,	 70311.73833952193672303110,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.95508904312888276422,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.19775445215644416042,	 0.05000000000000000278,	 0.00294744568861774348,	 0.00000000000000000000,	 0.00000000000000000000
6.27660000000000017906,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.68526766038181063934,	 0.18526766038181063934,	 8.92252239218515974528,	 19.26815034015530159195,	 2.15949587944227694436,	 70491.36662378210166934878,	 70493.69833500876848120242,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.12558552023249802687,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.25627927601162492355,	 0.05000000000000000278,	 0.00382001297322807692,	 0.00000000000000000000,	 0.00000000000000000000
6.27770000000000027995,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.68560981010066868180,	 0.18560981010066868180,	 8.92614573166938995996,	 24.09048080992786822208,	 2.69886707366387668117,	 70682.86636702933174092323,	 70686.50830876998952589929,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.40448829258461227454,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.32022441462923062483,	 0.05000000000000000278,	 0.00477364228062230906,	 0.00000000000000000000,	 0.00000000000000000000
6.27880000000000038085,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.68601341981623109589,	 0.18601341981623109589,	 8.93042087344750257216,	 29.06945361442174657896,	 3.25510454953505057318,	 70867.87605459410406183451,	 70873.17390740830160211772,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.72260650188619290901,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.38613032509430966766,	 0.05000000000000000278,	 0.00575680249825884140,	 0.00000000000000000000,	 0.00000000000000000000
6.27990000000000048175,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.68644513682054841830,	 0.18644513682054841830,	 8.93499486806234344272,	 34.02177227271990744839,	 3.80769913974197082851,	 71050.46903140326321590692,	 71057.71831777265470009297,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.03130272454784410741,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.45156513622739224978,	 0.05000000000000000278,	 0.00673322951976854274,	 0.00000000000000000000,	 0.00000000000000000000
6.28100000000000058265,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.68690054917145348945,	 0.18690054917145348945,	 8.93982118152590388149,	 38.85941864543000434651,	 4.34677806819366807645,	 71240.51354851400537882000,	 71249.96078830107580870390,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.30713534435365197339,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.51535676721768264308,	 0.05000000000000000278,	 0.00768545579477475371,	 0.00000000000000000000,	 0.00000000000000000000
6.28210000000000068354,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.68737640477889772050,	 0.18737640477889772050,	 8.94486553823394459073,	 43.55271503154962431381,	 4.86901841569197912918,	 71435.00313324765011202544,	 71446.85680341382976621389,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.54222235632122028903,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.57711111781606105886,	 0.05000000000000000278,	 0.00860760507185455090,	 0.00000000000000000000,	 0.00000000000000000000
6.28319999999999989626,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.68786884203572151719,	 0.18786884203572151719,	 8.95008716842072793440,	 48.10678139936423747258,	 5.37500702441234867734,	 71633.43487310560885816813,	 71647.88022336184803862125,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.73797321343904265234,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.63689866067195222143,	 0.05000000000000000971,	 0.00950072154556651054,	 0.00000000000000000000,	 0.00000000000000000000
6.28429999999999999716,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.68837588114301517805,	 0.18837588114301517805,	 8.95546522353227381075,	 52.54735962584419439736,	 5.86763035914265085324,	 71836.47497273010958451778,	 71853.68951574587845243514,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.90124183761809639748,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.69506209188090484208,	 0.05000000000000000278,	 0.01036991218711214892,	 0.00000000000000000000,	 0.00000000000000000000
6.28540000000000009805,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.68889698701784385371,	 0.18889698701784385371,	 8.96099416501001755364,	 56.91211028754259615425,	 6.35109333178312329693,	 72044.78159812162630259991,	 72064.94979137612972408533,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.04199102870688342648,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.75209955143534423794,	 0.05000000000000000278,	 0.01122260858264626654,	 0.00000000000000000000,	 0.00000000000000000000
6.28650000000000019895,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.68943243036033963200,	 0.18943243036033963200,	 8.96667700451267890571,	 61.24010520664336354457,	 6.82974363588907262823,	 72258.88527109767892397940,	 72282.20797016366850584745,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.17050439698817498879,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.80852521984940883826,	 0.05000000000000000278,	 0.01206648814080751864,	 0.00000000000000000000,	 0.00000000000000000000
6.28760000000000029985,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.68998278365076015639,	 0.18998278365076015639,	 8.97251996561271347730,	 65.56457109910192571078,	 7.30726388465881449008,	 72479.08262014447245746851,	 72505.78067288448801264167,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.29547532756139816001,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.86477376637806990800,	 0.05000000000000000278,	 0.01290804743118129268,	 0.00000000000000000000,	 0.00000000000000000000
6.28870000000000040075,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.69054854178653024555,	 0.19054854178653024555,	 8.97852845979905822560,	 69.90904105588393235848,	 7.78624708591150493930,	 72705.40452088537858799100,	 72735.71734272681351285428,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.42300742854314066221,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.92115037142715705532,	 0.05000000000000000278,	 0.01375185423117924848,	 0.00000000000000000000,	 0.00000000000000000000
6.28980000000000050164,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.69112990912412408662,	 0.19112990912412408662,	 8.98470482278034943135,	 74.28617598015456735538,	 8.26807084321846907926,	 72937.67137073070625774562,	 72971.85186846494616474956,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.55632337553700139665,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.97781616877685018085,	 0.05000000000000000278,	 0.01460032776639622921,	 0.00000000000000000000,	 0.00000000000000000000
6.29090000000000060254,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.69172676427938029065,	 0.19172676427938029065,	 8.99104793536544910637,	 78.69831700557378439953,	 8.75296378923988172005,	 73175.61276800940686371177,	 73213.91995555728499311954,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.69592791000940579238,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.03479639550047042285,	 0.05000000000000000971,	 0.01545385821170028318,	 0.00000000000000000000,	 0.00000000000000000000
6.29200000000000070344,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.69233905936904038825,	 0.19233905936904038825,	 8.99755746264324862693,	 83.13896943639893777345,	 9.24017098880242926384,	 73419.74164218697114847600,	 73462.43202213812037371099,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.83999934917880025864,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.09199996745894023498,	 0.05000000000000000971,	 0.01631109887766695951,	 0.00000000000000000000,	 0.00000000000000000000
