#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.01061929829746777187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44819999999999993179 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.08744548124891426966 ,	 78.30472496673935722811 ,	 320078.79389597853162285901 ,	 -102.33494252227703213975,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.11674712611385196226 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44819999999999993179 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.10485331115006779612 ,	 53.78414359345512707478 ,	 324775.60750051931003667960 ,	 -69.69916179514876830581,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.48495808975743859293 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44930000000000003268 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.07379414214283785967 ,	 99.14892878884751326041 ,	 316143.95359068281609893347 ,	 -130.43999881414660535484,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.52199994070733080065 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44930000000000003268 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.08902614207590220374 ,	 77.47901264425419753934 ,	 320487.59379835846840478553 ,	 -101.17812565668327806634,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.05890628283416443622 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44930000000000003268 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.10650057934875167831 ,	 53.25551617519429470349 ,	 325194.96838394445708786407 ,	 -68.95922431002452412940,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.44796121550122647292 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45040000000000013358 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.07499027997611484864 ,	 98.01474453757658977793 ,	 316448.92665805082791052882 ,	 -128.87263814508665404901,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.44363190725433288009 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45040000000000013358 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.09058805838766303964 ,	 76.63886768321157205719 ,	 320890.74091545339521758251 ,	 -100.00514040015448813392,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.00025702000772476197 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45040000000000013358 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.10812067514300816029 ,	 52.72618424270226711315 ,	 325606.23726713601348592420 ,	 -68.22043151903500302069,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.41102157595175015103 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45150000000000023448 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.07616560105855274543 ,	 96.86058605013107580817 ,	 316748.33525033058276676456 ,	 -127.28213544851192295937,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.36410677242559685851 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45150000000000023448 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.09213046562045024146 ,	 75.78443017907729029048 ,	 321288.01881444359131023703 ,	 -98.81621219879164641497,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.94081060993958232075 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45150000000000023448 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.10971255430588344737 ,	 52.19666138201941407715 ,	 326009.13802743512778192780 ,	 -67.48345084903364465845,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.37417254245168196647 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45260000000000033538 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.07732020813400763970 ,	 95.68644491845478228242 ,	 317042.22952014725302660736 ,	 -125.66846601822314255514,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.28342330091115730539 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45260000000000033538 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.09365257794059722585 ,	 74.91587912611097976878 ,	 321679.20750600865491719560 ,	 -97.61161486777305640317,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.88058074338865299779 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45260000000000033538 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.11127516420913563522 ,	 51.66744417101187281105 ,	 326403.38600966162834993156 ,	 -66.74892461081570615988,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.33744623054078548563 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45370000000000043627 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.07845419774693596082 ,	 94.49237104730545411257 ,	 317330.61782469296724684682 ,	 -124.03168099906582710901,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.20158404995329171072 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45370000000000043627 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.09515359093295394644 ,	 74.03343297030851033469 ,	 322064.08415010304742054359 ,	 -96.39167090684262007017,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.81958354534213118114 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45370000000000043627 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.11280743526911463093 ,	 51.13901839739956756148 ,	 326788.69489623238567332919 ,	 -66.01747847593019002943,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.30087392379650967911 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45480000000000053717 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.07956763237874397987 ,	 93.27845860944719902363 ,	 317613.50064514326817288747 ,	 -122.37189040116825822224,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.11859452005841308875 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45480000000000053717 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.09663268426513837994 ,	 73.13734983941668588159 ,	 322442.42372989493395607496 ,	 -95.15675141163433181646,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.75783757058171730137 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45480000000000053717 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.11430829463132985424 ,	 50.61185851462982299154 ,	 327164.78452079617889580732 ,	 -65.28972047803740963445,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.26448602390187092581 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45590000000000063807 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.08066057444103469365 ,	 92.04485110993714158667 ,	 317890.91089725152571077160 ,	 -120.68926746423646534367,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.03446337321182291191 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45590000000000063807 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.09808902430518129378 ,	 72.22792749498169939670 ,	 322813.99970546594474285484 ,	 -93.90727564349512590525,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.69536378217475647290 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45590000000000063807 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.11577666668957453666 ,	 50.08642698467212284186 ,	 327531.37364599073137583218 ,	 -64.56624031324922441399,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.22831201566246139834 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45700000000000073896 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.08173310094487007404 ,	 90.79175205503379686434 ,	 318162.86542036141904077340 ,	 -118.98406164223251835210,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.94920308211162662815 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45700000000000073896 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.09952176670519818913 ,	 71.30550303320160310250 ,	 323178.58467788724149727386 ,	 -92.64371029468527751760,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.63218551473426476406 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45700000000000073896 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.11721147666638254137 ,	 49.56317452425641079117 ,	 327888.18550743906030220387 ,	 -63.84760971670760909547,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.19238048583538081004 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45809999999999995168 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.08278712057845361016 ,	 89.52105665380992149949 ,	 318431.78523747749534322793 ,	 -117.25863209640885997942,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.86293160482044317661 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45809999999999995168 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.10093005898488405236 ,	 70.37045238503084476633 ,	 323535.95107613483733643989 ,	 -91.36656851537547652242,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.56832842576877418139 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45809999999999995168 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.11861165498875525515 ,	 49.04253979603461743864 ,	 328234.95226729023758593939 ,	 -63.13438210818078744069,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.15671910540903954967 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45920000000000005258 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.08382133018431670024 ,	 88.23262762654582047617 ,	 318693.11584873736228473717 ,	 -115.51285783546471463978,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.77564289177323608726 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45920000000000005258 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.10231304313558764463 ,	 69.42318965750430947992 ,	 323885.87185390874967083619 ,	 -90.07640875810309921690,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.50382043790515496084 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45920000000000005258 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.11997616988713710739 ,	 48.52493954689980881767 ,	 328571.40777540028415160123 ,	 -62.42707911274662535561,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.12135395563733153423 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.46030000000000015348 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.08483473189856827190 ,	 86.92590301511563666281 ,	 318948.90063964210759195339 ,	 -113.74603996178794318439,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.68730199808939751449 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46030000000000015348 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.10366985823043339821 ,	 68.46416631166987087909 ,	 324228.12116437090429599266 ,	 -88.77383343615871069687,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.43869167180793589012 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46030000000000015348 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.12130387133310049919 ,	 48.01081406168236043186 ,	 328897.17906872595773393186 ,	 -61.72625391271220962608,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.08631269563561083658 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.46140000000000025437 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.08582757344594327265 ,	 85.60103346448181582673 ,	 319199.36137565428259676992 ,	 -111.95834051754667370915,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.59791702587733386309 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46140000000000025437 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.10499964308522935497 ,	 67.49387039714802938306 ,	 324562.47519201473463112961 ,	 -87.45948768078071111631,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.37297438403903537818 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46140000000000025437 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.12259370795953872246 ,	 47.50059262043323116131 ,	 329212.12143405287670816506 ,	 -61.03244033250953748393,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.05162201662547705183 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.46250000000000035527 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.08680009749627126681 ,	 84.25842118277117265279 ,	 319444.50823167226334931001 ,	 -110.15024992467462539025,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.50751249623373162478 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46250000000000035527 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.10630153948355891558 ,	 66.51282683529146311230 ,	 324888.71364048259738410707 ,	 -86.13405946088415987560,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.30670297304420834905 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46250000000000035527 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.12384473487306690842 ,	 46.99465165884539885610 ,	 329516.03063405746289049603 ,	 -60.34609923768714878634,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.01730496188435770577 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.46360000000000045617 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.08775247645643347028 ,	 82.89859544375705979746 ,	 319684.34637011935276973418 ,	 -108.32242699725028955982,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.41612134986251447799 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46360000000000045617 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.10757469627768267983 ,	 65.52159856153123485001 ,	 325206.62126314524206804890 ,	 -84.79828080472756823838,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.23991404023637841192 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46360000000000045617 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.12505603954069366424 ,	 46.49333607233139531445 ,	 329808.68505239376497684134 ,	 -59.66764851373197586781,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.98338242568659905984 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.46470000000000055707 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.08868480765126474097 ,	 81.52216188116757678017 ,	 319918.82721890894293892416 ,	 -106.47563234318286617963,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.32378161715914366425 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46470000000000055707 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.10881827340734950837 ,	 64.52078649932391840593 ,	 325515.98840659661530594349 ,	 -83.45292753988512401975,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.17264637699425655626 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46470000000000055707 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.12622672385265465422 ,	 45.99697023437777687604 ,	 330089.86032947538410553534 ,	 -58.99747799856204011348,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.94987389992810200567 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.46580000000000065796 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.08959706094711705759 ,	 80.12978019483664127165 ,	 320147.85161529453995399308 ,	 -104.61070143751516070552,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.23053507187575839055 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46580000000000065796 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.11003144474717618806 ,	 63.51102737458567304429 ,	 325816.61072109266604002187 ,	 -82.09881632055800082526,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.10494081602790039653 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46580000000000065796 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.12735590341511571211 ,	 45.50586383111549082514 ,	 330359.33998843200188844094 ,	 -58.33595719517696664980,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.91679785975884842131 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
