#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.24642857142857144126,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 2.01061929829746777187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26560000000000005826 ,	 34.25357142857143344372,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 2.62330548080732706140 ,	 17.37806299921323827107 ,	 58823.95172561174170411391 ,	 -28.99766278061217406048,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.44988313903060883625 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26670000000000015916 ,	 0.24642857142857144126,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 2.63149370717480701742 ,	 -1.04839510193474416688 ,	 58786.67308837575126290176 ,	 1.74123106705710517517,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.08706155335285525876 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26670000000000015916 ,	 17.49642857142857366171,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 2.63618961613663582710 ,	 10.12306318362158208402 ,	 59522.21345204699199626930 ,	 -16.76802480136429807089,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.83840124006821492575 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26670000000000015916 ,	 34.25357142857143344372,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 2.62299847117371109917 ,	 17.39623421024879590391 ,	 58799.25560289253314394387 ,	 -29.03308045141480064899,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.45165402257073994363 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26780000000000026006 ,	 0.24642857142857144126,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 2.63064389561305800314 ,	 -0.95930242888661809708 ,	 58711.67354338145161918305 ,	 1.59403325640095760996,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.07970166282004788327 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26780000000000026006 ,	 17.49642857142857366171,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 2.63555497838074748174 ,	 10.17870724481496580438 ,	 59468.66694090059504063106 ,	 -16.86628486155819217629,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.84331424307790958661 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26780000000000026006 ,	 34.25357142857143344372,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 2.62269362599903343991 ,	 17.40986246309829610368 ,	 58774.62284023316174241813 ,	 -29.06089108115266839150,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.45304455405763355280 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26890000000000036096 ,	 0.24642857142857144126,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 2.62979573802518507009 ,	 -0.87405995049580265110 ,	 58636.83126827131669500659 ,	 1.45309203809547615727,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.07265460190477381064 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26890000000000036096 ,	 17.49642857142857366171,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 2.63492321646278160330 ,	 10.23007717988464548853 ,	 59415.42570114383316948192 ,	 -16.95750257834867724682,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.84787512891743388455 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26890000000000036096 ,	 34.25357142857143344372,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 2.62239088257853536490 ,	 17.41900345104556180331 ,	 58750.11329380290201385151 ,	 -29.08118461574489543864,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.45405923078724486075 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27000000000000046185 ,	 0.24642857142857144126,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 2.62894924508624461268 ,	 -0.79269803150190332186 ,	 58562.14441723124863869998 ,	 1.31846742705363850767,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06592337135268193371 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27000000000000046185 ,	 17.49642857142857366171,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 2.63429436266724659177 ,	 10.27716861463656528031 ,	 59362.48798179366655247691 ,	 -17.04166233355473991651,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.85208311667773706244 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27000000000000046185 ,	 34.25357142857143344372,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 2.62209019958405953332 ,	 17.42370898686057145710 ,	 58725.73043570950431302435 ,	 -29.09404428607679804486,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.45470221430383994665 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27110000000000056275 ,	 0.24642857142857144126,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 2.62810442851792158692 ,	 -0.71524715429061769267 ,	 58487.61845463322587335142 ,	 1.19021971352487176965,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05951098567624359820 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27110000000000056275 ,	 17.49642857142857366171,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 2.63366844592435045413 ,	 10.31997806178896937013 ,	 59309.85168073448528147651 ,	 -17.11875005631263135797,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.85593750281563163451 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27110000000000056275 ,	 34.25357142857143344372,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 2.62179152967608342095 ,	 17.42402917385427585373 ,	 58701.45205204500236462195 ,	 -29.09955068007012712883,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.45497753400350648967 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27220000000000066365 ,	 0.24642857142857144126,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 2.62726131331765389021 ,	 -0.64173675148296638326 ,	 58413.31196910970868074742 ,	 1.06840751209699380553,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05342037560484969028 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27220000000000066365 ,	 17.49642857142857366171,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 2.63304549178279323485 ,	 10.35850298253173384921 ,	 59257.51435013519234829005 ,	 -17.18875333041407671431,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.85943766652070385792 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27220000000000066365 ,	 34.25357142857143344372,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 2.62149480995841521747 ,	 17.42001423112800750914 ,	 58677.24791001615955821080 ,	 -29.09778494539813209485,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.45488924726990664915 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27329999999999987637 ,	 0.24642857142857144126,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 2.62642015326269362419 ,	 -0.57218098414553442144 ,	 58339.98713346602341189850 ,	 0.95306395492447226747,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.04765319774622361199 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27329999999999987637 ,	 17.49642857142857366171,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 2.63242552239296623284 ,	 10.39274181165346355726 ,	 59205.47321415956351486898 ,	 -17.25166144105941867792,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.86258307205297102271 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27329999999999987637 ,	 34.25357142857143344372,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 2.62119996070767991014 ,	 17.41171564279259698083 ,	 58653.08726395827026323104 ,	 -29.08883072765669552950,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.45444153638283490970 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27439999999999997726 ,	 0.24642857142857144126,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 2.62558245984767513193 ,	 -0.50648643223094136356 ,	 58270.74905991564351737111 ,	 0.84404237335113974083,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.04220211866755699259 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27439999999999997726 ,	 17.49642857142857366171,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 2.63180855650493672471 ,	 10.42269395505869411522 ,	 59153.72519042704875857908 ,	 -17.30746537547343066876,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.86537326877367148903 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27439999999999997726 ,	 34.25357142857143344372,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 2.62090688725860854191 ,	 17.39918675538590520091 ,	 58628.94166017825024184162 ,	 -29.07277513496730492193,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.45363875674836529051 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27550000000000007816 ,	 0.24642857142857144126,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 2.62475309019039748648 ,	 -0.44420662020860895991 ,	 58212.53945940449630569447 ,	 0.74060607625624408357,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.03703030381281220695 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27550000000000007816 ,	 17.49642857142857366171,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 2.63119460948342709372 ,	 10.44835979045186746816 ,	 59102.26692252629522528196 ,	 -17.35615782836593012917,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.86780789141829650646 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27550000000000007816 ,	 34.25357142857143344372,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 2.62061548280406686473 ,	 17.38248299727625223454 ,	 58604.78570033102938552361 ,	 -29.04970905576557171912,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.45248545278827867477 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27660000000000017906 ,	 0.24642857142857144126,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 2.62394279057571111480 ,	 -0.38414763311256239220 ,	 58176.40811247518128013212 ,	 0.64076907927163861967,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.03203845396358193098 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27660000000000017906 ,	 17.49642857142857366171,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 2.63058369337449660108 ,	 10.46974079744961727556 ,	 59051.09492516220188207399 ,	 -17.39773342171174164150,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.86988667108558703767 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27660000000000017906 ,	 34.25357142857143344372,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 2.62032563117390626672 ,	 17.36166186198984462408 ,	 58580.59694026767732566441 ,	 -29.01972708210737295076,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.45098635410536869195 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27770000000000027995 ,	 0.24642857142857144126,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 2.62317018276836755319 ,	 -0.32391561916166000668 ,	 58176.20483229949465098230 ,	 0.54053910363640156334,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.02702695518182008164 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27770000000000027995 ,	 17.49642857142857366171,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 2.62997581720926332238 ,	 10.48684027315304057026 ,	 59000.20619748047654695711 ,	 -17.43218989557860609807,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.87160949477893034931 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27770000000000027995 ,	 34.25357142857143344372,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 2.62003720923366767437 ,	 17.33678275711836391793 ,	 58556.35545441180453707375 ,	 -28.98292721419284134754,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.44914636070964220060 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27880000000000038085 ,	 0.24642857142857144126,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 2.62246235022825890937 ,	 -0.25954237791298223614 ,	 58226.40662759989642793812 ,	 0.43329064666241817738,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.02166453233312090956 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27880000000000038085 ,	 17.49642857142857366171,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 2.62937098808364400071 ,	 10.49966569318674558531 ,	 58949.59999951084928326850 ,	 -17.45953202960207661931,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.87297660148010391978 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27880000000000038085 ,	 34.25357142857143344372,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 2.61975008880300697101 ,	 17.30790678743089472391 ,	 58532.04330984261171266780 ,	 -28.93941046244626846828,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.44697052312231355664 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27990000000000048175 ,	 0.24642857142857144126,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 2.62185409991395257379 ,	 -0.18527451616317291982 ,	 58340.55343207373523384263 ,	 0.30941248561424727903,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01547062428071236534 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27990000000000048175 ,	 17.49642857142857366171,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 2.62876921406716812513 ,	 10.50823439939855674652 ,	 58899.28166375774986462943 ,	 -17.47978108765163796079,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.87398905438258189804 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27990000000000048175 ,	 34.25357142857143344372,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 2.61946413862229654512 ,	 17.27509652970773856850 ,	 58507.64915392475250754956 ,	 -28.88928043460192185421,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.44446402173009613712 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28100000000000058265 ,	 0.24642857142857144126,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 2.62138659809065721618 ,	 -0.09351560879147724492 ,	 58530.64213233748472831053 ,	 0.15621488772733399530,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00781074438636670046 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28100000000000058265 ,	 17.49642857142857366171,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 2.62817051046428229455 ,	 10.51258452183721026074 ,	 58849.26912044570721604941 ,	 -17.49299295783811558636,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.87464964789190591254 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28100000000000058265 ,	 34.25357142857143344372,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 2.61917922721153617616 ,	 17.23841530086500739571 ,	 58483.14249102682597580838 ,	 -28.83264206036296428692,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.44163210301814848080 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28210000000000068354 ,	 0.24642857142857144126,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 2.62110658389719874961 ,	 0.02517342216868908092 ,	 58808.44314788130340687644 ,	 -0.04205814992957909726,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00210290749647895495 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28210000000000068354 ,	 17.49642857142857366171,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 2.62757491112267871358 ,	 10.51279261215070093272 ,	 58799.60226469066737564617 ,	 -17.49928745027118281996,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.87496437251355918541 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28210000000000068354 ,	 34.25357142857143344372,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 2.61889519443759244410 ,	 17.19792969168688046011 ,	 58458.47189945831770430118 ,	 -28.76960629391839319169,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.43848031469591974840 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28319999999999989626 ,	 0.24642857142857144126,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 2.62106010557140756134 ,	 0.18172173221735690718 ,	 59167.30370848733632982430 ,	 -0.30361716819614031904,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01518085840980701665 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28319999999999989626 ,	 17.49642857142857366171,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 2.62698248621956409465 ,	 10.50899849123300455744 ,	 58750.35465437133656507740 ,	 -17.49888960183314878805,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.87494448009165748381 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28319999999999989626 ,	 34.25357142857143344372,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 2.61861187872814138444 ,	 17.15370915287239483860 ,	 58433.64451374486369061856 ,	 -28.70028896756260294865,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.43501444837813019184 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28429999999999999716 ,	 0.24642857142857144126,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 2.62130984895314878003 ,	 0.39403657900692878879 ,	 59696.47752659659248664070 ,	 -0.65825463935434647134,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03291273196771733051 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28429999999999999716 ,	 17.49642857142857366171,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 2.62639336739798379128 ,	 10.50143687785553225922 ,	 58701.64674920227832188857 ,	 -17.49218228577928968548,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.87460911428896448427 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
