#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.69214285714285717077,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36129999999999995453 ,	 49.14214285714285779250,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.81410867734890846048 ,	 6.06540095589151295741 ,	 60824.30395252070723799420 ,	 -58.54244645154503245976,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.92712232257725180062 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36129999999999995453 ,	 96.20785714285715073402,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.81411232376449393922 ,	 6.02887221248004578911 ,	 59964.44766444269844996029 ,	 -58.18948491070982953488,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.90947424553549183202 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36240000000000005542 ,	 0.69214285714285717077,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.81575305306551382234 ,	 7.73507531419509231085 ,	 68657.77901888550874787143 ,	 -74.43229543853124141606,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.72161477192656242607 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36240000000000005542 ,	 49.14214285714285779250,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.81412113328757274022 ,	 6.07245654198570239402 ,	 60883.77070026367284683033 ,	 -58.60920093926383600547,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.93046004696319206673 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36240000000000005542 ,	 96.20785714285715073402,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.81410134076743290166 ,	 6.02780455181033492096 ,	 59966.15944988783629554518 ,	 -58.18035740282632417575,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.90901787014131629761 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36350000000000015632 ,	 0.69214285714285717077,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.81588528200061816165 ,	 7.82553610363804530436 ,	 69039.40746987738001649859 ,	 -75.28446679761179893831,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.76422333988059065746 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36350000000000015632 ,	 49.14214285714285779250,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.81413452143877040879 ,	 6.08235716141972737603 ,	 60947.35222221874920833784 ,	 -58.70331015110167527382,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.93516550755508376369 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36350000000000015632 ,	 96.20785714285715073402,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.81409107626265564406 ,	 6.02720587752506009593 ,	 59973.25739770381640170172 ,	 -58.17567924858020944612,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.90878396242901038349 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36460000000000025722 ,	 0.69214285714285717077,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.81602036390747156869 ,	 7.92042703905867906400 ,	 69424.80725397415015720526 ,	 -76.17843217693278745628,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.80892160884663955045 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36460000000000025722 ,	 49.14214285714285779250,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.81414889998237272017 ,	 6.09516387054318542482 ,	 61015.15489179751501325200 ,	 -58.82535453401831659903,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.94126772670091618522 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36460000000000025722 ,	 96.20785714285715073402,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.81408162793003413515 ,	 6.02709217189493262623 ,	 59985.43763028407078508053 ,	 -58.17559451639534273681,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.90877972581976740329 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36570000000000035811 ,	 0.69214285714285717077,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.81615824109810708453 ,	 8.01972711622024014844 ,	 69813.76864221055956249984 ,	 -77.11395244734787013385,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.85569762236739332906 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36570000000000035811 ,	 49.14214285714285779250,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.81416432672139316118 ,	 6.11093481733942311962 ,	 61087.28443277118503473844 ,	 -58.97588609548653693082,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.94879430477432702418 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36570000000000035811 ,	 96.20785714285715073402,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.81407308370530251374 ,	 6.02748272999126122329 ,	 60002.78016587070263909709 ,	 -58.18028026689638210200,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.90901401334481946037 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36680000000000045901 ,	 0.69214285714285717077,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.81629885354828424227 ,	 8.12341095203565366489 ,	 70206.08050534689692057100 ,	 -78.09074605876243424518,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.90453730293812162344 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36680000000000045901 ,	 49.14214285714285779250,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.81418085922385508013 ,	 6.12972528951994455326 ,	 61163.85976832732382035829 ,	 -59.15542881591206025860,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.95777144079560327938 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36680000000000045901 ,	 96.20785714285715073402,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.81406553305963336165 ,	 6.02839773941704049065 ,	 60025.55316773786424633386 ,	 -58.18992197391150966723,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.90949609869557557218 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36790000000000055991 ,	 0.69214285714285717077,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.81644213899218121000 ,	 8.23144885397165637642 ,	 70601.53088360936410339264 ,	 -79.10848982696953157756,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.95542449134847728942 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36790000000000055991 ,	 49.14214285714285779250,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.81419858332616357188 ,	 6.15158335995002314434 ,	 61248.30568626310500945920 ,	 -59.36443347185711871816,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.96822167359285593591 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36790000000000055991 ,	 96.20785714285715073402,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.81405906628982749318 ,	 6.02985713555997282498 ,	 60053.94342409664901438759 ,	 -58.20470253991831555140,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.91023512699591568875 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36900000000000066080 ,	 0.69214285714285717077,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.81658803302481586250 ,	 8.34380689377845286003 ,	 70999.90741603366617340498 ,	 -80.16681976375542717506,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.00834098818777206930 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36900000000000066080 ,	 49.14214285714285779250,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.81421752535018088182 ,	 6.17654460412001959924 ,	 61331.36742875711598443900 ,	 -59.60323620729062810142,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.98016181036453176034 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36900000000000066080 ,	 96.20785714285715073402,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.81405377158030056695 ,	 6.03188169843408594772 ,	 60087.76892765876854696216 ,	 -58.22481318668583583076,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.91124065933429188036 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37009999999999987352 ,	 0.69214285714285717077,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.81673646920804421345 ,	 8.46044698361414759802 ,	 71400.99763498545343765045 ,	 -81.26533193171724178683,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.06326659658586208934 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37009999999999987352 ,	 49.14214285714285779250,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.81423772702301544513 ,	 6.20466567400649804398 ,	 61421.67369743453444996817 ,	 -59.87237435554775544233,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.99361871777738786093 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37009999999999987352 ,	 96.20785714285715073402,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.81404972892431015641 ,	 6.03449305511281242076 ,	 60127.79350870189627542572 ,	 -58.25045411945468742942,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.91252270597273454911 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37119999999999997442 ,	 0.69214285714285717077,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.81688737917710863012 ,	 8.58132695240550447124 ,	 71804.58917504253308550233 ,	 -82.40358330296557198835,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.12017916514827842178 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37119999999999997442 ,	 49.14214285714285779250,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.81425925527022080530 ,	 6.23598394203682460102 ,	 61516.80740570771046193954 ,	 -60.17219584602785431571,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.00860979230139280460 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37119999999999997442 ,	 96.20785714285715073402,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.81404704559158780341 ,	 6.03770796982138513442 ,	 60174.43996732778154523658 ,	 -58.28177558985161965666,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.91408877949258116047 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37230000000000007532 ,	 0.69214285714285717077,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.81704069274620994001 ,	 8.70640062146500248730 ,	 72210.46994510243621334666 ,	 -83.58109261205437690023,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.17905463060271920028 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37230000000000007532 ,	 49.14214285714285779250,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.81428216405726905336 ,	 6.27053606324227352786 ,	 61616.80951447370321361063 ,	 -60.50304248590949640629,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.02515212429547508677 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37230000000000007532 ,	 96.20785714285715073402,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.81404581419112842511 ,	 6.04154485956505471478 ,	 60227.40312294900130751785 ,	 -58.31894527473262712647,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.91594726373663171159 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37340000000000017621 ,	 0.69214285714285717077,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.81719633801273272589 ,	 8.83561787909194151780 ,	 72618.42829775448092988199 ,	 -84.79734120014283860201,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.23986706000714264064 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37340000000000017621 ,	 49.14214285714285779250,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.81430650659088599230 ,	 6.30835506096836784451 ,	 61721.76049612551191003718 ,	 -60.86522047192985951369,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.04326102359649297568 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37340000000000017621 ,	 96.20785714285715073402,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.81404630092438756694 ,	 6.04590430574420167886 ,	 60304.04985939778869763472 ,	 -58.36097460304922890373,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.91804873015246180046 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37450000000000027711 ,	 0.69214285714285717077,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.81735424146042334748 ,	 8.96892475433000058160 ,	 73028.25321312345138125011 ,	 -86.05177385157172409436,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.30258869257858655999 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37450000000000027711 ,	 49.14214285714285779250,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.81433233523366232998 ,	 6.34947023623505923950 ,	 61831.73625994042776099491 ,	 -61.25899949678818501297,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.06294997483940933947 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37450000000000027711 ,	 96.20785714285715073402,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.81404893046679394075 ,	 6.05065961763631232628 ,	 60386.50006658888356270154 ,	 -58.40659452011408347971,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.92032972600570461807 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37560000000000037801 ,	 0.69214285714285717077,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.81751432806202484205 ,	 9.10626349102573584560 ,	 73439.73449958840396334381 ,	 -87.34379963332634133621,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.36718998166631777735 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37560000000000037801 ,	 49.14214285714285779250,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.81435970143098701524 ,	 6.39390708723295819738 ,	 61946.80798242474989123707 ,	 -61.68461195410553443708,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.08423059770527707713 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37560000000000037801 ,	 96.20785714285715073402,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.81405362814754578249 ,	 6.05591827093607637522 ,	 60478.81134134598707774444 ,	 -58.45684992160696680230,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.92284249608034851775 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37670000000000047891 ,	 0.69214285714285717077,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.81767652138184898636 ,	 9.24757262318027351000 ,	 73852.66301156252276882697 ,	 -88.67279274637425601213,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.43363963731871280061 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37670000000000047891 ,	 49.14214285714285779250,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.81438865566665885609 ,	 6.44168702759331246455 ,	 62067.04451122958677089514 ,	 -62.14225020126402654341,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.10711251006320132717 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37670000000000047891 ,	 96.20785714285715073402,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.81406016958773208536 ,	 6.06160595934532153706 ,	 60540.87533677840847445850 ,	 -58.51104704337294037941,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.92555235216864728542 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37780000000000057980 ,	 0.69214285714285717077,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.81784074367877301892 ,	 9.39278705204401909157 ,	 74266.83088583411119998345 ,	 -90.03809339263968070100,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.50190466963198421269 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37780000000000057980 ,	 49.14214285714285779250,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.81441924749548622042 ,	 6.49282695244998997453 ,	 62192.51465077062707109690 ,	 -62.63206234825974405567,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.13160311741298746924 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37780000000000057980 ,	 96.20785714285715073402,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.81406797931772489907 ,	 6.06788973785840113351 ,	 60609.00879933752332462404 ,	 -58.57085980608135145076,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.92854299030406783899 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37890000000000068070 ,	 0.69214285714285717077,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.81800691601015840249 ,	 9.54183812502847317205 ,	 74682.03179809216004514383 ,	 -91.43900865775975717042,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.57195043288798785852 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37890000000000068070 ,	 49.14214285714285779250,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.81445152558300881740 ,	 6.54733912407617957285 ,	 62323.28616653120297286250 ,	 -63.15415113186530504663,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.15770755659326551879 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37890000000000068070 ,	 96.20785714285715073402,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.81407730837738878638 ,	 6.07490473189760660233 ,	 60688.79521714611119520555 ,	 -58.63756471123950575475,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.93187823556197546537 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37999999999999989342 ,	 0.69214285714285717077,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.81817495835230114043 ,	 9.69465334107359133498 ,	 75098.06365082546241040973 ,	 -92.87480981051436401685,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.64374049052571891139 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
