0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.42839999999999989200,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45187019638674258415,	 0.05187019638674261746,	 0.64147135620128636901,	 46.26734885958119036786,	 72.12691324764784894796,	 119775.38192564931523520499,	 122376.52773296617669984698,	 0.00000000000000000000,	 0.00000000000000000000,	 -638.47462235297780352994,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.92373111764889159758,	 0.05000000000000000278,	 0.10116126146711161560,	 0.00000000000000000000,	 0.00000000000000000000
6.42949999999999999289,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45202268941543738423,	 0.05202268941543741754,	 0.64190438505070168684,	 46.47083047483702955560,	 72.39525318270955267508,	 120118.24446658043598290533,	 122738.78080827475059777498,	 0.00000000000000000000,	 0.00000000000000000000,	 -640.63379894785543910984,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.03168994739277053441,	 0.04999999999999999584,	 0.10152049171607457900,	 0.00000000000000000000,	 0.00000000000000000000
6.43060000000000009379,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45217522154358535946,	 0.05217522154358539277,	 0.64233767109556516584,	 46.67003210740248420052,	 72.65653908761494506052,	 120461.18989211969892494380,	 123100.67622821475379168987,	 0.00000000000000000000,	 0.00000000000000000000,	 -642.72906276985418116965,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.13645313849271190065,	 0.05000000000000000278,	 0.10186970902075959122,	 0.00000000000000000000,	 0.00000000000000000000
6.43170000000000019469,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45232779217530139082,	 0.05232779217530142413,	 0.64277121275475335160,	 46.86494417797653966318,	 72.91077019010442938907,	 120804.20385243087366688997,	 123462.19405728798301424831,	 0.00000000000000000000,	 0.00000000000000000000,	 -644.76047195302624004398,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.23802359765131342328,	 0.05000000000000000278,	 0.10220891741725253443,	 0.00000000000000000000,	 0.00000000000000000000
6.43280000000000029559,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45248040003016376520,	 0.05248040003016379851,	 0.64320500649873613153,	 47.05555929012668059386,	 73.15794935470412951872,	 121147.26913519069785252213,	 123823.31191208343079779297,	 0.00000000000000000000,	 0.00000000000000000000,	 -646.72811772467662194686,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.33640588623383393951,	 0.05000000000000000278,	 0.10253812611551429979,	 0.00000000000000000000,	 0.00000000000000000000
6.43390000000000039648,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45263304307811158544,	 0.05263304307811161875,	 0.64363904666114180042,	 47.24187210057171881772,	 73.39808289387896422795,	 121490.36558895251073408872,	 124184.00487520087335724384,	 0.00000000000000000000,	 0.00000000000000000000,	 -648.63212278748778771842,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.43160613937438796484,	 0.04999999999999999584,	 0.10285734923884598535,	 0.00000000000000000000,	 0.00000000000000000000
6.43500000000000049738,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45278571847774062853,	 0.05278571847774066184,	 0.64407332525961547010,	 47.42387918869287943835,	 73.63118037775758750740,	 121833.47005616234673652798,	 124544.24541807328932918608,	 0.00000000000000000000,	 0.00000000000000000000,	 -650.47263968752906748705,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.52363198437645763761,	 0.05000000000000000971,	 0.10316660556124046533,	 0.00000000000000000000,	 0.00000000000000000000
6.43610000000000059828,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45293842251812926891,	 0.05293842251812930222,	 0.64450783182636339763,	 47.60157892600633289248,	 73.85725444346603296708,	 122176.55631683628598693758,	 124904.00333379973017144948,	 0.00000000000000000000,	 0.00000000000000000000,	 -652.24984917688084351539,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.61249245884404501794,	 0.05000000000000000278,	 0.10346591824403846005,	 0.00000000000000000000,	 0.00000000000000000000
6.43720000000000069917,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45309115056434462465,	 0.05309115056434465796,	 0.64494255324883997815,	 47.77497134628727337713,	 74.07632060502933768475,	 122519.59504344027664046735,	 125263.24568062982871197164,	 0.00000000000000000000,	 0.00000000000000000000,	 -653.96395857887819147436,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.69819792894391241589,	 0.05000000000000000278,	 0.10375531457319626949,	 0.00000000000000000000,	 0.00000000000000000000
6.43829999999999991189,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45324389700677292225,	 0.05324389700677295556,	 0.64537747362101038906,	 47.94405801685461199213,	 74.28839706452032487505,	 122862.55376672504644375294,	 125621.93673593296261969954,	 0.00000000000000000000,	 0.00000000000000000000,	 -655.61520016151666823134,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.78076000807583767482,	 0.05000000000000000971,	 0.10403482569807918912,	 0.00000000000000000000,	 0.00000000000000000000
6.43940000000000001279,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45339665521437094720,	 0.05339665521437098050,	 0.64581257410548920106,	 48.10884191123827235970,	 74.49350452470442007780,	 123205.39685156046471092850,	 125980.03795974655076861382,	 0.00000000000000000000,	 0.00000000000000000000,	 -657.20382952082502470148,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.86019147604125123507,	 0.05000000000000000278,	 0.10430448637209836782,	 0.00000000000000000000,	 0.00000000000000000000
6.44050000000000011369,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45354941749186611366,	 0.05354941749186614697,	 0.64624783280666542318,	 48.26932728315358644977,	 74.69166600299310232458,	 123548.08548137106117792428,	 126337.50796652240387629718,	 0.00000000000000000000,	 0.00000000000000000000,	 -658.73012397228012559935,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.93650619861401196431,	 0.05000000000000000971,	 0.10456433469490634958,	 0.00000000000000000000,	 0.00000000000000000000
6.44160000000000021458,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45370217504086735039,	 0.05370217504086738369,	 0.64668322465472993787,	 48.42551954155116078482,	 74.88290664630427784232,	 123890.57764984844834543765,	 126694.30250374801107682288,	 0.00000000000000000000,	 0.00000000000000000000,	 -660.19438094656857174414,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.00971904732842432395,	 0.04999999999999999584,	 0.10481441185557614781,	 0.00000000000000000000,	 0.00000000000000000000
6.44270000000000031548,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45385491792479915052,	 0.05385491792479918383,	 0.64711872130038650131,	 48.57742512653042865622,	 75.06725354648060033469,	 124232.82815911511715967208,	 127050.37443662091391161084,	 0.00000000000000000000,	 0.00000000000000000000,	 -661.59691638655999668117,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.07984581932799983406,	 0.05000000000000000278,	 0.10505476187627058038,	 0.00000000000000000000,	 0.00000000000000000000
6.44380000000000041638,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45400763503756297323,	 0.05400763503756300654,	 0.64755429101999850694,	 48.72505138609335517685,	 75.24473555621698039886,	 124574.78862426988780498505,	 127405.67373873239557724446,	 0.00000000000000000000,	 0.00000000000000000000,	 -662.93806314505252430536,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.14690315725263047852,	 0.05000000000000000971,	 0.10528543135633212924,	 0.00000000000000000000,	 0.00000000000000000000
6.44490000000000051728,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45416031407585422119,	 0.05416031407585425450,	 0.64798989863099643038,	 48.86840645399117732950,	 75.41538310587110061078,	 124916.40748490569239947945,	 127760.14748940835124813020,	 0.00000000000000000000,	 0.00000000000000000000,	 -664.21816938654990281066,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.21090846932749229836,	 0.04999999999999999584,	 0.10550646921731285377,	 0.00000000000000000000,	 0.00000000000000000000
6.44600000000000061817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45431294151510903667,	 0.05431294151510906998,	 0.64842550541749843784,	 49.00749912918388417893,	 75.57922802192932465459,	 125257.63002455836976878345,	 128113.73987875376769807190,	 0.00000000000000000000,	 0.00000000000000000000,	 -665.43759699978340904636,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.27187984998916903123,	 0.04999999999999999584,	 0.10571792645001797106,	 0.00000000000000000000,	 0.00000000000000000000
6.44710000000000071907,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45446550258910589637,	 0.05446550258910592968,	 0.64886106906624330115,	 49.14233875762853642755,	 75.73630334818487597204,	 125598.39839909339207224548,	 128466.39222151752619538456,	 0.00000000000000000000,	 0.00000000000000000000,	 -666.59672003012315144588,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.32983600150615899338,	 0.05000000000000000278,	 0.10591985586502705718,	 0.00000000000000000000,	 0.00000000000000000000
6.44819999999999993179,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45461798127328895136,	 0.05461798127328898467,	 0.64929654361305588761,	 49.27293511722596974778,	 75.88664317084345611875,	 125938.65167489784653298557,	 128818.04298076730628963560,	 0.00000000000000000000,	 0.00000000000000000000,	 -667.69592314233591423545,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.38479615711679571177,	 0.05000000000000000278,	 0.10611231184837377484,	 0.00000000000000000000,	 0.00000000000000000000
6.44930000000000003268,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45477036027190625989,	 0.05477036027190629319,	 0.64973187940014132113,	 49.39929830675237099058,	 76.03028244875378049983,	 126278.32587751807295717299,	 129168.62780213671794626862,	 0.00000000000000000000,	 0.00000000000000000000,	 -668.73560012394329987728,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.43678000619716783604,	 0.05000000000000000278,	 0.10629535012403493188,	 0.00000000000000000000,	 0.00000000000000000000
6.45040000000000013358,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45492262100906655231,	 0.05492262100906658562,	 0.65016702304453144468,	 49.52143863946215418537,	 76.16725684973769716635,	 126617.35405072219145949930,	 129518.07955872915044892579,	 0.00000000000000000000,	 0.00000000000000000000,	 -669.71615243744656709168,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.48580762187233261784,	 0.05000000000000000971,	 0.10646902752456655072,	 0.00000000000000000000,	 0.00000000000000000000
6.45150000000000023448,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45507474362378097510,	 0.05507474362378100841,	 0.65060191741790707187,	 49.63936654175601148609,	 76.29760259355445839446,	 126955.66632523703447077423,	 129866.32840599902556277812,	 0.00000000000000000000,	 0.00000000000000000000,	 -670.63798782585172375548,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.53189939129258334560,	 0.04999999999999999584,	 0.10663340177061245151,	 0.00000000000000000000,	 0.00000000000000000000
6.45260000000000033538,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45522670696899353304,	 0.05522670696899356635,	 0.65103650163783954863,	 49.75309245696364968126,	 76.42135630152492353773,	 127293.18999543981044553220,	 130213.30184492212720215321,	 0.00000000000000000000,	 0.00000000000000000000,	 -671.50151897155842561915,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.57507594857792554421,	 0.05000000000000000971,	 0.10678853125930774792,	 0.00000000000000000000,	 0.00000000000000000000
6.45370000000000043627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45537848861451729610,	 0.05537848861451732940,	 0.65147071107024245862,	 49.86262675401501098804,	 76.53855485245099998792,	 127629.84960242417582776397,	 130558.92479187500430271029,	 0.00000000000000000000,	 0.00000000000000000000,	 -672.30716220538636207493,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.61535811026931952483,	 0.05000000000000000278,	 0.10693447486106479050,	 0.00000000000000000000,	 0.00000000000000000000
6.45480000000000053717,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45553006485375024948,	 0.05553006485375028278,	 0.65190447734271117497,	 49.96797964082909260242,	 76.64923524456872883093,	 127965.56702259935264009982,	 130903.11965438797778915614,	 0.00000000000000000000,	 0.00000000000000000000,	 -673.05533626350018039375,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.65276681317501328294,	 0.05000000000000000971,	 0.10707129172438058229,	 0.00000000000000000000,	 0.00000000000000000000
6.45590000000000063807,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45568141071401740971,	 0.05568141071401744302,	 0.65233772836833425757,	 50.06916108219928673861,	 76.75343446321161877677,	 128300.26156098532374016941,	 131245.80641193457995541394,	 0.00000000000000000000,	 0.00000000000000000000,	 -673.74646108951390033326,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.68732305447569075341,	 0.04999999999999999584,	 0.10719904108822238264,	 0.00000000000000000000,	 0.00000000000000000000
6.45700000000000073896,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45583249997038816081,	 0.05583249997038819412,	 0.65277038837958312190,	 50.16618072223207036586,	 76.85118935428893394146,	 128633.85004946983826812357,	 131586.90270205421256832778,	 0.00000000000000000000,	 0.00000000000000000000,	 -674.38095668282846872899,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.71904783414142769971,	 0.05000000000000000971,	 0.10731778210214804048,	 0.00000000000000000000,	 0.00000000000000000000
6.45809999999999995168,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45598330516285701108,	 0.05598330516285704439,	 0.65320237797198255070,	 50.25904781162475387646,	 76.94253650402431787825,	 128966.24695045950647909194,	 131926.32391229606582783163,	 0.00000000000000000000,	 0.00000000000000000000,	 -674.95924199719411262777,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.74796209985970563139,	 0.05000000000000000278,	 0.10742757365478866616,	 0.00000000000000000000,	 0.00000000000000000000
