0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.24140000000000050306,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.56738443640156488446,	 0.06738443640156493997,	 1.01135752499010811434,	 28.92022590354811484303,	 28.59545233900442795516,	 95654.56340166239533573389,	 96063.41334889853897038847,	 0.00000000000000000000,	 0.00000000000000000000,	 -201.59490112461290323154,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.07974505623064587212,	 0.05000000000000000278,	 0.04473959138298405636,	 0.00000000000000000000,	 0.00000000000000000000
6.24250000000000060396,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.56727728892962403506,	 0.06727728892962409057,	 1.01097558229635442473,	 28.96081678120352620454,	 28.64640579688504828937,	 95510.24273151322267949581,	 95920.55101405312598217279,	 0.00000000000000000000,	 0.00000000000000000000,	 -201.99226273230127048919,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.09961313661506387973,	 0.05000000000000000278,	 0.04482354418400512353,	 0.00000000000000000000,	 0.00000000000000000000
6.24360000000000070486,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.56717093038042654118,	 0.06717093038042659670,	 1.01059652317195203253,	 29.00270652404572402361,	 28.69860113214632590939,	 95366.84902307923766784370,	 95778.65387655024824198335,	 0.00000000000000000000,	 0.00000000000000000000,	 -202.39825135535005529164,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.11991256776750347512,	 0.05000000000000000278,	 0.04490942538062291794,	 0.00000000000000000000,	 0.00000000000000000000
6.24469999999999991758,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.56706534430234234456,	 0.06706534430234240007,	 1.01022028741848424183,	 29.04584017048101429737,	 28.75198660354042345944,	 95224.36537186139321420342,	 95637.70373868648312054574,	 0.00000000000000000000,	 0.00000000000000000000,	 -202.81251106194011413209,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.14062555309700641715,	 0.05000000000000000278,	 0.04499715500683879738,	 0.00000000000000000000,	 0.00000000000000000000
6.24580000000000001847,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.56696051480033371472,	 0.06696051480033377024,	 1.00984681687536093087,	 29.09016302143963983440,	 28.80651058687255883228,	 95082.77596458360494580120,	 95497.68349067941016983241,	 0.00000000000000000000,	 0.00000000000000000000,	 -203.23468626041685070049,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.16173431302084395611,	 0.05000000000000000971,	 0.04508665322565452716,	 0.00000000000000000000,	 0.00000000000000000000
6.24690000000000011937,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.56685642655669377099,	 0.06685642655669382650,	 1.00947605549106955714,	 29.13562071353200622070,	 28.86212164721301576265,	 94942.06608247784606646746,	 95358.57711546710925176740,	 0.00000000000000000000,	 0.00000000000000000000,	 -203.66442220675003227370,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.18322111033750232423,	 0.05000000000000000278,	 0.04517784044189422643,	 0.00000000000000000000,	 0.00000000000000000000
6.24800000000000022027,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.56675306484969745213,	 0.06675306484969750764,	 1.00910794938697168099,	 29.18215928964206185015,	 28.91876860881938782200,	 94802.22210140756214968860,	 95220.36969033278001006693,	 0.00000000000000000000,	 0.00000000000000000000,	 -204.10136549672566275149,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.20506827483628420339,	 0.05000000000000000278,	 0.04527063741154061655,	 0.00000000000000000000,	 0.00000000000000000000
6.24910000000000032117,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.56665041557016226914,	 0.06665041557016232465,	 1.00874244691363479376,	 29.22972526683839333828,	 28.97640062264668969760,	 94663.23148895199119579047,	 95083.04738547405577264726,	 0.00000000000000000000,	 0.00000000000000000000,	 -204.54516454199159625205,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.22725822709958087842,	 0.05000000000000000278,	 0.04536496534739242747,	 0.00000000000000000000,	 0.00000000000000000000
6.25020000000000042206,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.56654846523592272689,	 0.06654846523592278240,	 1.00837949869973164674,	 29.27826570148854656850,	 29.03496723132689183444,	 94525.08279857064189855009,	 94946.59745963275781832635,	 0.00000000000000000000,	 0.00000000000000000000,	 -204.99547002910770743256,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.24977350145538679271,	 0.05000000000000000971,	 0.04546074602085602157,	 0.00000000000000000000,	 0.00000000000000000000
6.25130000000000052296,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.56644720100423229248,	 0.06644720100423234799,	 1.00801905769356037190,	 29.32772825146788520101,	 29.09441843150505846438,	 94387.76566095750604290515,	 94811.00825289126078132540,	 0.00000000000000000000,	 0.00000000000000000000,	 -205.45193536078696183722,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.27259676803934951295,	 0.05000000000000000971,	 0.04555790185969261358,	 0.00000000000000000000,	 0.00000000000000000000
6.25240000000000062386,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.56634661068211256119,	 0.06634661068211261670,	 1.00766107919726288777,	 29.37806123536038072075,	 29.15470473342479706957,	 94251.27077268758148420602,	 94676.26917673417483456433,	 0.00000000000000000000,	 0.00000000000000000000,	 -205.91421707855283784738,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.29571085392764295818,	 0.05000000000000000278,	 0.04565635604155129229,	 0.00000000000000000000,	 0.00000000000000000000
6.25350000000000072475,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.56624668273467304580,	 0.06624668273467310131,	 1.00730552089383773584,	 29.42921368855666131026,	 29.21577721766331237063,	 94115.58988225374196190387,	 94542.37070146981568541378,	 0.00000000000000000000,	 0.00000000000000000000,	 -206.38197526609081933202,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.31909876330454167714,	 0.05000000000000000278,	 0.04575603258312946342,	 0.00000000000000000000,	 0.00000000000000000000
6.25459999999999993747,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.56614740629143056605,	 0.06614740629143062156,	 1.00695234286705659343,	 29.48113541616431021453,	 29.27758758892581880673,	 93980.71577358982176519930,	 94409.30434110343048814684,	 0.00000000000000000000,	 0.00000000000000000000,	 -206.85487393263693434164,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.34274369663184778290,	 0.05000000000000000278,	 0.04585685642481737712,	 0.00000000000000000000,	 0.00000000000000000000
6.25570000000000003837,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.56604877115066298821,	 0.06604877115066304372,	 1.00660150761441213874,	 29.53377704265741598988,	 29.34008822682053718722,	 93846.64224717409524600953,	 94277.06263575289631262422,	 0.00000000000000000000,	 0.00000000000000000000,	 -207.33258137582780022967,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.36662906879139001148,	 0.05000000000000000278,	 0.04595875351070101422,	 0.00000000000000000000,	 0.00000000000000000000
6.25680000000000013927,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.56595076778182995536,	 0.06595076778183001087,	 1.00625298005322694195,	 29.58709005820606208204,	 29.40323223354927861806,	 93713.36409880622522905469,	 94145.63913169623992871493,	 0.00000000000000000000,	 0.00000000000000000000,	 -207.81477052353088197378,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.39073852617654480923,	 0.05000000000000000278,	 0.04606165086381937973,	 0.00000000000000000000,	 0.00000000000000000000
6.25790000000000024016,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.56585338732610290791,	 0.06585338732610296342,	 1.00590672752007592727,	 29.64102686164106614797,	 29.46697347846248504766,	 93580.87709614980849437416,	 94015.02835914000752381980,	 0.00000000000000000000,	 0.00000000000000000000,	 -208.30111925427485175533,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.41505596271374400885,	 0.05000000000000000971,	 0.04616547665659345018,	 0.00000000000000000000,	 0.00000000000000000000
6.25900000000000034106,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.56575662159504336302,	 0.06575662159504341853,	 1.00556271976367095355,	 29.69554080002371421187,	 29.53126663944225072100,	 93449.17795313103124499321,	 93885.22580779594136402011,	 0.00000000000000000000,	 0.00000000000000000000,	 -208.79131069599822012606,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.43956553479991100630,	 0.05000000000000000278,	 0.04627016027636762091,	 0.00000000000000000000,	 0.00000000000000000000
6.26010000000000044196,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.56566046306747441719,	 0.06566046306747447270,	 1.00522092893137315883,	 29.75058620480447046930,	 29.59606724109059427974,	 93318.26430228650860954076,	 93756.22790035608340986073,	 0.00000000000000000000,	 0.00000000000000000000,	 -209.28503350293544826854,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.46425167514677312397,	 0.05000000000000000278,	 0.04637563238602511462,	 0.00000000000000000000,	 0.00000000000000000000
6.26120000000000054285,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.56556490488459176813,	 0.06556490488459182364,	 1.00488132954949915820,	 29.80611842456933757717,	 29.66133168971483513587,	 93188.13466515729669481516,	 93628.03196396093699149787,	 0.00000000000000000000,	 0.00000000000000000000,	 -209.78198211055885735732,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.48909910552794322314,	 0.05000000000000000278,	 0.04648182497966241167,	 0.00000000000000000000,	 0.00000000000000000000
6.26230000000000064375,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.56546994084336010822,	 0.06546994084336016373,	 1.00454389849760228337,	 29.86209385438427332815,	 29.72701730511337103735,	 93058.78842082746268715709,	 93500.63619975671463180333,	 0.00000000000000000000,	 0.00000000000000000000,	 -210.28185696857758557599,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.51409284842887892353,	 0.04999999999999999584,	 0.04658867143332506844,	 0.00000000000000000000,	 0.00000000000000000000
6.26339999999999985647,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.56537556538824929042,	 0.06537556538824934593,	 1.00420861497691094044,	 29.91846996175701889342,	 29.79308234917394315744,	 92930.22577270513284020126,	 93374.03965063746727537364,	 0.00000000000000000000,	 0.00000000000000000000,	 -210.78436475205450051362,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.53921823760272502568,	 0.05000000000000000278,	 0.04669610655082125084,	 0.00000000000000000000,	 0.00000000000000000000
6.26449999999999995737,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.56528177360135811735,	 0.06528177360135817286,	 1.00387546047311326802,	 29.97520530924263582051,	 29.85948605130333177726,	 92802.44771364553889725357,	 93248.24216726953454781324,	 0.00000000000000000000,	 0.00000000000000000000,	 -211.28921855075068947372,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.56446092753753518423,	 0.05000000000000000278,	 0.04680406660463991980,	 0.00000000000000000000,	 0.00000000000000000000
6.26560000000000005826,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.56518856119098226376,	 0.06518856119098231927,	 1.00354441871368882389,	 30.03225957372569965287,	 29.92618863071361801076,	 92675.45598951853753533214,	 93123.24437249905895441771,	 0.00000000000000000000,	 0.00000000000000000000,	 -211.79613803685100492658,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.58980690184255024633,	 0.05000000000000000278,	 0.04691248937201029923,	 0.00000000000000000000,	 0.00000000000000000000
6.26670000000000015916,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.56509592447868095544,	 0.06509592447868101095,	 1.00321547561998558606,	 30.08959356241888372097,	 29.99315131559704283859,	 92549.25306132610421627760,	 92999.04762424626096617430,	 0.00000000000000000000,	 0.00000000000000000000,	 -212.30484961127038445738,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.61524248056351993341,	 0.05000000000000000278,	 0.04702131416614993564,	 0.00000000000000000000,	 0.00000000000000000000
6.26780000000000026006,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.56500386038490146845,	 0.06500386038490152396,	 1.00288861925425587529,	 30.14716922562450918122,	 30.06033635922783631145,	 92423.84206597955198958516,	 92875.65397699450841173530,	 0.00000000000000000000,	 0.00000000000000000000,	 -212.81508652878676457476,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.64075432643933893928,	 0.05000000000000000278,	 0.04713048186275842211,	 0.00000000000000000000,	 0.00000000000000000000
6.26890000000000036096,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.56491236641321873613,	 0.06491236641321879164,	 1.00256383976186302931,	 30.20494966631195055129,	 30.12770705303561769028,	 92299.22677584974735509604,	 92753.06614198650640901178,	 0.00000000000000000000,	 0.00000000000000000000,	 -213.32658900228764764506,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.66632945011438238225,	 0.05000000000000000278,	 0.04723993492182375353,	 0.00000000000000000000,	 0.00000000000000000000
6.27000000000000046185,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.56482144063325512295,	 0.06482144063325517847,	 1.00224112930888753503,	 30.26289914656959822992,	 30.19522773670034609950,	 92175.41155720806273166090,	 92631.28744624365936033428,	 0.00000000000000000000,	 0.00000000000000000000,	 -213.83910428645671686354,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.69195521432283513263,	 0.04999999999999999584,	 0.04734961740481639231,	 0.00000000000000000000,	 0.00000000000000000000
6.27110000000000056275,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.56473108166234065042,	 0.06473108166234070593,	 1.00192048201535777174,	 30.32098309099625765839,	 30.26286380532490838391,	 92052.40132767641625832766,	 92510.32179052624269388616,	 0.00000000000000000000,	 0.00000000000000000000,	 -214.35238674126625824101,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.71761933706331326732,	 0.05000000000000000278,	 0.04745947498735569869,	 0.00000000000000000000,	 0.00000000000000000000
6.27220000000000066365,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.56464128864598206459,	 0.06464128864598212010,	 1.00160189388434583968,	 30.37916808710354388268,	 30.33058171374764100392,	 91930.20151280458958353847,	 92390.17360635174554772675,	 0.00000000000000000000,	 0.00000000000000000000,	 -214.86619787568710648884,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.74330989378435674553,	 0.05000000000000000971,	 0.04756945496744294927,	 0.00000000000000000000,	 0.00000000000000000000
