0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.38770000000000059970,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.79515367106572809597,	 0.29515367106572809597,	 10.12402329495999175890,	 344.64334786907005536705,	 34.04213303624485575938,	 128001.53360697087191510946,	 128580.96701779957220423967,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.85341262964986697170,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.79267063148249317095,	 0.04999999999999999584,	 0.05500935961545810188,	 0.00000000000000000000,	 0.00000000000000000000
6.38880000000000070060,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.79572519237373429135,	 0.29572519237373429135,	 10.13047067178994176118,	 345.95062282566578915066,	 34.14951131431883624145,	 128224.26908576565620023757,	 128807.36364726905594579875,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.06845737721650380081,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.80342286886082581177,	 0.05000000000000000971,	 0.05517409214816552249,	 0.00000000000000000000,	 0.00000000000000000000
6.38989999999999991331,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.79629108005783910684,	 0.29629108005783910684,	 10.13685651733825920928,	 347.20361290284745336976,	 34.25160574276495140111,	 128444.94044210042920894921,	 129031.52669007933582179248,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.27183839639637596974,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.81359191981981915376,	 0.05000000000000000278,	 0.05533032486126417127,	 0.00000000000000000000,	 0.00000000000000000000
6.39100000000000001421,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.79685142292288491106,	 0.29685142292288491106,	 10.14318177411484533934,	 348.40216839773773926936,	 34.34841020860452687202,	 128663.58439259135047905147,	 129253.49103452062990982085,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.46355123281364285504,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.82317756164068267566,	 0.05000000000000000971,	 0.05547805123162304758,	 0.00000000000000000000,	 0.00000000000000000000
6.39210000000000011511,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.79740630939490064755,	 0.29740630939490064755,	 10.14944738218788344852,	 349.54615512616027217518,	 34.43991992505997501439,	 128880.23603744254796765745,	 129473.29007966481731273234,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.64359415018236632022,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.83217970750911884892,	 0.05000000000000000971,	 0.05561726679357048564,	 0.00000000000000000000,	 0.00000000000000000000
6.39320000000000021600,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.79795582712078072518,	 0.29795582712078072518,	 10.15565427462424707983,	 350.63545418516383733731,	 34.52613142427370718224,	 129094.92874226687126792967,	 129690.95561782998265698552,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.81196813286192082160,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.84059840664309648517,	 0.05000000000000000278,	 0.05574796913389306469,	 0.00000000000000000000,	 0.00000000000000000000
6.39430000000000031690,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.79850006258217742783,	 0.29850006258217742783,	 10.16180337308295733578,	 351.66996170679504984946,	 34.60704254899423659708,	 129307.69402736831398215145,	 129906.51772436226019635797,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.96867688579902733181,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.84843384428995172186,	 0.05000000000000000278,	 0.05587015788505995256,	 0.00000000000000000000,	 0.00000000000000000000
6.39540000000000041780,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.79903910072399031428,	 0.29903910072399031428,	 10.16789558356669864736,	 352.64958859761031817470,	 34.68265244261170465734,	 129518.56146431025990750641,	 130120.00465453775541391224,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.11372683040475806138,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.85568634152023825834,	 0.05000000000000000278,	 0.05598383471564682967,	 0.00000000000000000000,	 0.00000000000000000000
6.39650000000000051870,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.79957302459776280479,	 0.29957302459776280479,	 10.17393179233543065720,	 353.57426026222941572996,	 34.75296153730810999605,	 129727.55857963378366548568,	 130331.44274744059657678008,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.24712709577546831952,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.86235635478877359361,	 0.05000000000000000278,	 0.05608900331755487662,	 0.00000000000000000000,	 0.00000000000000000000
6.39760000000000061959,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.80010191502022709464,	 0.30010191502022709464,	 10.17991286198543043895,	 354.44391631210078230652,	 34.81797154037447228347,	 129934.71076567217824049294,	 130540.85633676534052938223,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.36888950531054831572,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.86844447526552759342,	 0.05000000000000000278,	 0.05618566939008600575,	 0.00000000000000000000,	 0.00000000000000000000
6.39870000000000072049,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.80062585024721277804,	 0.30062585024721277804,	 10.18583962769675110849,	 355.25851026219953610052,	 34.87768541890262952165,	 130140.04119849270500708371,	 130748.26766858267365023494,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.47902855912944630745,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.87395142795647240419,	 0.05000000000000000278,	 0.05627384062118717667,	 0.00000000000000000000,	 0.00000000000000000000
6.39979999999999993321,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.80114490566312523967,	 0.30114490566312523967,	 10.19171289365196386711,	 356.01800921872910521415,	 34.93210738309547735980,	 130343.57076305622467771173,	 130953.69682616827776655555,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.57756141277165795600,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.87887807063858325307,	 0.05000000000000000278,	 0.05635352666623638651,	 0.00000000000000000000,	 0.00000000000000000000
6.40090000000000003411,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.80165915348620653269,	 0.30165915348620653269,	 10.19753342962908426728,	 356.72239356051187542107,	 34.98124286840283048150,	 130545.31798569275997579098,	 131157.16166200186125934124,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.66450785258510336462,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.88322539262925525705,	 0.05000000000000000278,	 0.05642473912468345260,	 0.00000000000000000000,	 0.00000000000000000000
6.40200000000000013500,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.80216866248977569676,	 0.30216866248977569676,	 10.20330196777147868659,	 357.37165661614312739403,	 35.02509851663219109241,	 130745.29897395055741071701,	 131358.67773700045654550195,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.73989026808061453266,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.88699451340403090427,	 0.05000000000000000278,	 0.05648749151476721575,	 0.00000000000000000000,	 0.00000000000000000000
6.40310000000000023590,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.80267349773963747595,	 0.30267349773963747595,	 10.20901919953732139845,	 357.96580433853802105659,	 35.06368215614299543859,	 130943.52736378568806685507,	 131558.25826695919386111200,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.80373362144428028842,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.89018668107221454733,	 0.05000000000000000971,	 0.05654179924646530325,	 0.00000000000000000000,	 0.00000000000000000000
6.40420000000000033680,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.80317372034778733436,	 0.30317372034778733436,	 10.21468577283055800820,	 358.50485497881891205907,	 35.09700278126859984695,	 131140.01427386282011866570,	 131755.91407597699435427785,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.85606541448322559518,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.89280327072416154621,	 0.05000000000000000278,	 0.05658767959289290328,	 0.00000000000000000000,	 0.00000000000000000000
6.40530000000000043769,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.80366938724242897862,	 0.30366938724242897862,	 10.22030228931401474313,	 358.98883876244997281901,	 35.12507053121080247138,	 131334.76826655035256408155,	 131951.65355646162061020732,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.89691565351091639968,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.89484578267554626407,	 0.05000000000000000278,	 0.05662515166053106591,	 0.00000000000000000000,	 0.00000000000000000000
6.40640000000000053859,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.80416055095424887611,	 0.30416055095424887611,	 10.22586930190449550082,	 359.41779756899109088408,	 35.14789666850641935980,	 131527.79531553163542412221,	 132145.48263564164517447352,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.92631681236160545723,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.89631584061808089459,	 0.05000000000000000971,	 0.05665423635843345324,	 0.00000000000000000000,	 0.00000000000000000000
6.40750000000000063949,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.80464725941894665873,	 0.30464725941894665873,	 10.23138731245023791416,	 359.79178461315171944079,	 35.16549355680562882753,	 131719.09878035431029275060,	 132337.40474890117184258997,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.94430379292644772704,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.89721518964632274162,	 0.05000000000000000278,	 0.05667495636598027242,	 0.00000000000000000000,	 0.00000000000000000000
6.40860000000000074039,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.80512955579673417539,	 0.30512955579673417539,	 10.23685676959928159135,	 360.11086402713499410311,	 35.17787462813464571809,	 131908.67941127365338616073,	 132527.42084295002860017121,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.95091386137791289457,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.89754569306889564473,	 0.05000000000000000278,	 0.05668733608332221507,	 0.00000000000000000000,	 0.00000000000000000000
6.40969999999999995310,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.80560747850782776780,	 0.30560747850782776780,	 10.24227806911708960058,	 360.37510239669154543662,	 35.18505355593775618672,	 132096.53716814270592294633,	 132715.53116500980104319751,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.94618481535096066182,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.89730924076754847718,	 0.05000000000000000278,	 0.05669140029866275021,	 0.00000000000000000000,	 0.00000000000000000000
6.41080000000000005400,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.80608106170533488921,	 0.30608106170533488921,	 10.24765155917038406130,	 360.58455985559055534395,	 35.18704337023557826569,	 132282.67115743117756210268,	 132901.73516800059587694705,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.93015300655736155022,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.89650765032786861042,	 0.05000000000000000971,	 0.05668717275633385760,	 0.00000000000000000000,	 0.00000000000000000000
6.41190000000000015490,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.80655033494213146383,	 0.30655033494213146383,	 10.25297753647251219888,	 360.73931151936369587929,	 35.18385856558448665510,	 132467.07604069696390070021,	 133086.02799247848452068865,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.90285802739398945960,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.89514290136969965062,	 0.05000000000000000278,	 0.05667467955933312013,	 0.00000000000000000000,	 0.00000000000000000000
6.41300000000000025580,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.80701532246615426125,	 0.30701532246615426125,	 10.25825623820583309964,	 360.83945852301462764444,	 35.17551620314422677893,	 132649.74206874324590899050,	 133268.40053882208303548396,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.86434517918277720128,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.89321725895913894888,	 0.05000000000000000278,	 0.05665395095477633591,	 0.00000000000000000000,	 0.00000000000000000000
6.41410000000000035669,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.80747604275687545616,	 0.30747604275687545616,	 10.26348783667284791932,	 360.88512687764045949734,	 35.16203581283045309647,	 132830.65576883262838236988,	 133448.84015008402639068663,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.81466527036036495701,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.89073326351801895839,	 0.05000000000000000971,	 0.05662502118169952803,	 0.00000000000000000000,	 0.00000000000000000000
6.41520000000000045759,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.80793250825715934305,	 0.30793250825715934305,	 10.26867243616096025960,	 360.87646284952847963723,	 35.14343894919736754900,	 133009.80039512581424787641,	 133627.33104571379953995347,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.75387364006306256670,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.88769368200315357242,	 0.05000000000000000278,	 0.05658792775821138571,	 0.00000000000000000000,	 0.00000000000000000000
6.41630000000000055849,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.80838472522232485140,	 0.30838472522232485140,	 10.27381007113675615017,	 360.81362719298942920432,	 35.11974863217096753942,	 133187.15619383077137172222,	 133803.85456582420738413930,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.68202892302865336660,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.88410144615143337887,	 0.05000000000000000971,	 0.05654271058180752180,	 0.00000000000000000000,	 0.00000000000000000000
6.41740000000000065938,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.80883269367845800346,	 0.30883269367845800346,	 10.27890070568182068200,	 360.69678804450774123325,	 35.09098865456761018322,	 133362.70088773014140315354,	 133978.38963010764564387500,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.59919151661564740152,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.87995957583078254771,	 0.05000000000000000278,	 0.05648941081403670295,	 0.00000000000000000000,	 0.00000000000000000000
6.41849999999999987210,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.80927640754797591782,	 0.30927640754797591782,	 10.28394423483164032973,	 360.52611283713429202180,	 35.05718278946273613883,	 133536.41033220637473277748,	 134150.91336477326694875956,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.50542182103400534743,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.87527109105170053382,	 0.05000000000000000278,	 0.05642806960200807270,	 0.00000000000000000000,	 0.00000000000000000000
