0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.22930000000000028137,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50922707300291858434,	 0.00922707300291863985,	 0.81465333982556242809,	 8.39392082690238261478,	 10.30367202410258364864,	 110497.43300957541214302182,	 110550.51583816554921213537,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.93577557329541605213,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.04678877866477115788,	 0.05000000000000000278,	 0.00589468576531582827,	 0.00000000000000000000,	 0.00000000000000000000
6.23040000000000038227,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50922488017616307499,	 0.00922488017616313050,	 0.81464632374221424005,	 8.29737122764158741006,	 10.18524356622174842357,	 110409.67332205324782989919,	 110461.54291530487535055727,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.00585959349220388503,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.00029297967460983898,	 0.04999999999999999584,	 0.00582694590775139232,	 0.00000000000000000000,	 0.00000000000000000000
6.23150000000000048317,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50922217245670531316,	 0.00922217245670536867,	 0.81463766026985329205,	 8.20084937567024496730,	 10.06686748677156373333,	 110316.04621479549678042531,	 110366.71712529360956978053,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.07642700006321945239,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.95382135000316115025,	 0.05000000000000000278,	 0.00575923863579568245,	 0.00000000000000000000,	 0.00000000000000000000
6.23260000000000058407,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50921895283286755518,	 0.00921895283286761069,	 0.81462735899594806988,	 8.10442443069032059100,	 9.94862784952282908080,	 110216.66897809429792687297,	 110266.15657613845542073250,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.14813485772278056629,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.90740674288613920595,	 0.05000000000000000278,	 0.00569161192323773459,	 0.00000000000000000000,	 0.00000000000000000000
6.23370000000000068496,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50921522500700688862,	 0.00921522500700694414,	 0.81461543179723272523,	 8.00815956345977397746,	 9.83060134988100564613,	 110111.67090866967919282615,	 110159.99127011981909163296,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.22158228670977564434,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.86107911433548878222,	 0.05000000000000000278,	 0.00562410952606305289,	 0.00000000000000000000,	 0.00000000000000000000
6.23479999999999989768,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50921099334771890987,	 0.00921099334771896538,	 0.81460189268659544126,	 7.91211418797622645371,	 9.71286005963195187007,	 110001.17676625899912323803,	 110048.34659152799576986581,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.29733204129350099265,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.81486660206467531609,	 0.05000000000000000278,	 0.00555677255338158163,	 0.00000000000000000000,	 0.00000000000000000000
6.23589999999999999858,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50920626273045843657,	 0.00920626273045849208,	 0.81458675730293594874,	 7.81634676296185659794,	 9.59547487469777493629,	 109885.29395708568335976452,	 109931.33052612116443924606,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.37593762688666743088,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.76879688134433399327,	 0.05000000000000000971,	 0.00548964144114310378,	 0.00000000000000000000,	 0.00000000000000000000
6.23700000000000009948,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50920103833160712536,	 0.00920103833160718088,	 0.81457004225208529125,	 7.72091685579076791868,	 9.47851805898033816788,	 109764.11051174253225326538,	 109809.03166403973591513932,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.45796332259354244343,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.72289816612967783271,	 0.05000000000000000971,	 0.00542275740893604502,	 0.00000000000000000000,	 0.00000000000000000000
6.23810000000000020037,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50919532548632240321,	 0.00919532548632245872,	 0.81455176465180478829,	 7.62588520038073980345,	 9.36206332281480690938,	 109637.70511983448523096740,	 109681.52923466468928381801,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.54398482643794920932,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.67719924132189746047,	 0.05000000000000000278,	 0.00535616250592578069,	 0.00000000000000000000,	 0.00000000000000000000
6.23920000000000030127,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50918912963885631928,	 0.00918912963885637479,	 0.81453194197264922050,	 7.53131276664300575163,	 9.24618468418012717791,	 109506.15512831258820369840,	 109548.90109391957230400294,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.63458032372379591379,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.63172901618618970687,	 0.04999999999999999584,	 0.00528989895985368386,	 0.00000000000000000000,	 0.00000000000000000000
6.24030000000000040217,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50918245633270076134,	 0.00918245633270081685,	 0.81451059200625430812,	 7.43726007891912033188,	 9.13095563386118946880,	 109369.53847955695528071374,	 109411.22565495072922203690,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.73032393633771164332,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.58651619681688593744,	 0.05000000000000000278,	 0.00522400869968484612,	 0.00000000000000000000,	 0.00000000000000000000
6.24140000000000050306,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50917531120446368753,	 0.00917531120446374304,	 0.81448773284555553431,	 7.34378693250808911586,	 9.01644878904594904157,	 109227.93340305554738733917,	 109268.58157743829360697418,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.83178300783964687071,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.54158915039198252117,	 0.05000000000000000278,	 0.00515853315765490116,	 0.00000000000000000000,	 0.00000000000000000000
6.24250000000000060396,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50916769998126132357,	 0.00916769998126137908,	 0.81446338287626096619,	 7.25095209671248053240,	 8.90273553011786766831,	 109081.41961769630142953247,	 109121.04896765590819995850,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.93951525554751924574,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.49697576277737631756,	 0.05000000000000000278,	 0.00509351306166637603,	 0.00000000000000000000,	 0.00000000000000000000
6.24360000000000070486,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50915962849184970285,	 0.00915962849184975836,	 0.81443756081227203225,	 7.15881285954949309058,	 8.78988544242693770059,	 108930.08009169239085167646,	 108968.71113473788136616349,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.05406438812059377597,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.45270321940602942234,	 0.04999999999999999584,	 0.00502898811601943784,	 0.00000000000000000000,	 0.00000000000000000000
6.24469999999999991758,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50915110260422025146,	 0.00915110260422030697,	 0.81441028549585225971,	 7.06742289378861698879,	 8.67796369920061749781,	 108773.99706256830540951341,	 108811.65058955062704626471,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.17593955754452395013,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.40879697787722646396,	 0.05000000000000000278,	 0.00496499550452661042,	 0.00000000000000000000,	 0.00000000000000000000
6.24580000000000001847,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50914212852971663104,	 0.00914212852971668655,	 0.81438157687032919352,	 6.97683482470696780808,	 8.56703420467708021135,	 108613.27141514742106664926,	 108649.96845267947355750948,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.30564001385367589592,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.36528200069268423889,	 0.05000000000000000971,	 0.00490157168742148906,	 0.00000000000000000000,	 0.00000000000000000000
6.24690000000000011937,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50913271254301872837,	 0.00913271254301878388,	 0.81435145508406192594,	 6.88710136299064235033,	 8.45716099602194049112,	 108447.99968056708166841418,	 108483.76146662340033799410,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.44366616146167814350,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.32218330807308381836,	 0.04999999999999999584,	 0.00483875320499944049,	 0.00000000000000000000,	 0.00000000000000000000
6.24800000000000022027,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50912286108268911544,	 0.00912286108268917095,	 0.81431994081188796564,	 6.79827090849952320184,	 8.34840284240314112196,	 108278.27587429067352786660,	 108313.12378930019622202963,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.59047711705277095007,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.27952385585263916923,	 0.05000000000000000971,	 0.00477657358713065670,	 0.00000000000000000000,	 0.00000000000000000000
6.24910000000000032117,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50911258077339593964,	 0.00911258077339599515,	 0.81428705532598266714,	 6.71038943045985458724,	 8.24081555339657434445,	 108104.20153090439271181822,	 108138.15705139694910030812,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.74650884390169380822,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.23732544219508522332,	 0.05000000000000000971,	 0.00471506467395090435,	 0.00000000000000000000,	 0.00000000000000000000
6.25020000000000042206,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50910187842695497906,	 0.00910187842695503457,	 0.81425282049895852943,	 6.62350038522411388442,	 8.13445187842930650390,	 107925.88070167211117222905,	 107958.96535535335715394467,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.91217336351999733779,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.19560866817599986689,	 0.05000000000000000278,	 0.00465425655838907354,	 0.00000000000000000000,	 0.00000000000000000000
6.25130000000000052296,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50909076104213868419,	 0.00909076104213873970,	 0.81421725880300943601,	 6.53764472213980241122,	 8.02936151433448230819,	 107743.41938292662962339818,	 107775.65470609057229012251,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.08785881635650127919,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.15439294081782506396,	 0.05000000000000000278,	 0.00459417759053883101,	 0.00000000000000000000,	 0.00000000000000000000
6.25240000000000062386,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50907923580067138136,	 0.00907923580067143687,	 0.81418039329685432115,	 6.45286091436462339033,	 7.92559114354879490350,	 107556.92527863706345669925,	 107588.33277612441452220082,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.27392976327982410112,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.11369648816399147151,	 0.05000000000000000278,	 0.00453485439956377492,	 0.00000000000000000000,	 0.00000000000000000000
6.25350000000000072475,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50906731006278960194,	 0.00906731006278965745,	 0.81414224761128750618,	 6.36918497796299742930,	 7.82318445781475624301,	 107366.50758570333709940314,	 107397.10869323383667506278,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.47072737276982223875,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.07353636863849155603,	 0.05000000000000000971,	 0.00447631190729424078,	 0.00000000000000000000,	 0.00000000000000000000
6.25459999999999993747,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50905499135927767540,	 0.00905499135927773091,	 0.81410284592345272259,	 6.28665055661930427533,	 7.72218226247352568237,	 107172.27637044535367749631,	 107202.09241989278234541416,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.67857024133105880992,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.03392851206655311813,	 0.05000000000000000278,	 0.00441857338793614791,	 0.00000000000000000000,	 0.00000000000000000000
6.25570000000000003837,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50904228737947743166,	 0.00904228737947748717,	 0.81406221291824232278,	 6.20528903691803712661,	 7.62262261832959531205,	 106974.34202303961501456797,	 107003.39421083034540060908,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.89775550923638292034,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.99488777546181905720,	 0.04999999999999999584,	 0.00436166054928185856,	 0.00000000000000000000,	 0.00000000000000000000
6.25680000000000013927,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50902920595759726385,	 0.00902920595759731937,	 0.81402037374425961769,	 6.12512964446240104621,	 7.52454095993760763150,	 106772.81505915362504310906,	 106801.12441748251148965210,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.12855979084555002601,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.95642798954227759012,	 0.05000000000000000278,	 0.00430559360042422588,	 0.00000000000000000000,	 0.00000000000000000000
6.25790000000000024016,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50901575505885421347,	 0.00901575505885426898,	 0.81397735396925141593,	 6.04619953104108720510,	 7.42797020280429887151,	 106567.80587506752635817975,	 106595.39324573440535459667,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.37124001747608303958,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.91856200087380424080,	 0.05000000000000000278,	 0.00425039131311532974,	 0.00000000000000000000,	 0.00000000000000000000
6.25900000000000034106,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50900194276549604044,	 0.00900194276549609596,	 0.81393317953516508556,	 5.96852384371152844267,	 7.33294082828781501604,	 106359.42472983911284245551,	 106386.31074043469561729580,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.62603410467687581331,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.88130170523384387948,	 0.05000000000000000278,	 0.00419607107035106439,	 0.00000000000000000000,	 0.00000000000000000000
6.26010000000000044196,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50898777726557675738,	 0.00898777726557681289,	 0.81388787672201734491,	 5.89212577061547548851,	 7.23948093974119455396,	 106147.78197007295966614038,	 106173.98701221139344852418,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.89316139286243156903,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.84465806964312184490,	 0.05000000000000000278,	 0.00414264889847691144,	 0.00000000000000000000,	 0.00000000000000000000
