0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.27550000000000007816,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.53963431353051727335,	 0.03963431353051727335,	 7.44706313655582263777,	 18.68575092547873239823,	 2.50914361579062283880,	 60668.57575718293082900345,	 60671.72365802526473999023,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.51880409195852461579,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.32594020459792627520,	 0.05000000000000000971,	 0.00232184719629225690,	 0.00000000000000000000,	 0.00000000000000000000
6.27660000000000017906,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.53979309387621055016,	 0.03979309387621055016,	 7.44859922628947135337,	 23.07019396323165594254,	 3.09725268635833161923,	 61110.82951556426269235089,	 61115.62600266584195196629,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.04589317532640002639,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.40229465876632003463,	 0.05000000000000000278,	 0.00286590876370022710,	 0.00000000000000000000,	 0.00000000000000000000
6.27770000000000027995,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.53998523849569046718,	 0.03998523849569046718,	 7.45045830406694786774,	 27.24504468108159116468,	 3.65682801905078269655,	 61512.13932727339124539867,	 61518.82552285384736023843,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.49834564030729566753,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.47491728201536481668,	 0.05000000000000000278,	 0.00338347648785714472,	 0.00000000000000000000,	 0.00000000000000000000
6.27880000000000038085,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.54019978531416645851,	 0.04019978531416645851,	 7.45253440639948649959,	 31.29016526030354228283,	 4.19859386807187373591,	 61923.06668393762811319903,	 61931.88077917213377077132,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.90402403144200782492,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.54520120157210039125,	 0.05000000000000000278,	 0.00388447422276929841,	 0.00000000000000000000,	 0.00000000000000000000
6.27990000000000048175,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.54043393679749485159,	 0.04043393679749485159,	 7.45480054699685190656,	 35.29902195463374425799,	 4.73507261959595560086,	 62360.09895767708803759888,	 62371.30941403350880136713,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.29542535122277513437,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.61477126756113875672,	 0.05000000000000000278,	 0.00438048311821207566,	 0.00000000000000000000,	 0.00000000000000000000
6.28100000000000058265,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.54068813484599820285,	 0.04068813484599820285,	 7.45726109017130944778,	 39.32717676055634825616,	 5.27367572155810293566,	 62830.55316001481696730480,	 62844.45898782289441442117,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.69174098841292774864,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.68458704942064640964,	 0.05000000000000000278,	 0.00487835002957339066,	 0.00000000000000000000,	 0.00000000000000000000
6.28210000000000068354,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.54096250037602122696,	 0.04096250037602122696,	 7.45991730270688346849,	 43.39640432962277571960,	 5.81727686362904883310,	 63331.04910306119563756511,	 63347.96945811525074532256,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.10037229902618527433,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.75501861495130928592,	 0.05000000000000000278,	 0.00538072262246524873,	 0.00000000000000000000,	 0.00000000000000000000
6.28319999999999989626,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.54125708500013769431,	 0.04125708500013769431,	 7.46276978871945662064,	 47.49437052274006987318,	 6.36417467875418285672,	 63863.03002366510190768167,	 63883.28138333594688447192,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.51684132567309859496,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.82584206628365497416,	 0.05000000000000000278,	 0.00588601621567056907,	 0.00000000000000000000,	 0.00000000000000000000
6.28429999999999999716,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.54157226923098811255,	 0.04157226923098811255,	 7.46582234612037698440,	 51.59155456652056415123,	 6.91036461553765413157,	 64428.37447747404075926170,	 64452.25104703387478366494,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.93069258824922229678,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.89653462941246120366,	 0.05000000000000000278,	 0.00639051596506527361,	 0.00000000000000000000,	 0.00000000000000000000
6.28540000000000009805,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.54190868639329514700,	 0.04190868639329514700,	 7.46908123300433501868,	 55.66042210950384827584,	 7.45211095891578789718,	 65028.82217453790508443490,	 65056.58915340989915421233,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.33217193645143083813,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.96660859682257171954,	 0.05000000000000000971,	 0.00689075630488592689,	 0.00000000000000000000,	 0.00000000000000000000
6.28650000000000019895,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.54226701190682158327,	 0.04226701190682158327,	 7.47255312906810065243,	 59.68931085791398061247,	 7.98780682143611731050,	 65664.92744454680359922349,	 65696.82997345509647857398,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.71705290917216046864,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.03585264545860811225,	 0.05000000000000000278,	 0.00738524104137357716,	 0.00000000000000000000,	 0.00000000000000000000
6.28760000000000029985,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.54264759682870722379,	 0.04264759682870722379,	 7.47624158499218527396,	 63.68706533993638885249,	 8.51859381694966444343,	 66335.16303022706415504217,	 66371.44625053614436183125,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.08824318518821172574,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.10441215925941049747,	 0.04999999999999999584,	 0.00787501615144740527,	 0.00000000000000000000,	 0.00000000000000000000
6.28870000000000040075,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.54305018620753098268,	 0.04305018620753098268,	 7.48014428863926461588,	 67.67644674392076353797,	 9.04747878282331718935,	 67036.38499044634227175266,	 67077.31342660916561726481,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.45349195688826426931,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.17267459784441330228,	 0.05000000000000000278,	 0.00836285282013817660,	 0.00000000000000000000,	 0.00000000000000000000
6.28980000000000050164,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.54347390524416372415,	 0.04347390524416372415,	 7.48425292324767355012,	 71.68149214348430575683,	 9.57764160011567966535,	 67764.92716621709405444562,	 67810.79277552722487598658,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.82100038769514327441,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.24105001938475711931,	 0.04999999999999999584,	 0.00885168278167480609,	 0.00000000000000000000,	 0.00000000000000000000
6.29090000000000060254,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.54391743174608397915,	 0.04391743174608397915,	 7.48855483135417721030,	 75.71732569534690071578,	 10.11107315103343040619,	 68517.31209302748902700841,	 68568.42899316026887390763,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.19589090227027128321,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.30979454511351378621,	 0.05000000000000000971,	 0.00934333935629070439,	 0.00000000000000000000,	 0.00000000000000000000
6.29200000000000070344,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.54437919385692379315,	 0.04437919385692379315,	 7.49303492584899455409,	 79.78709552674499150271,	 10.64816810762492949038,	 69290.43388822840643115342,	 69347.12563025252893567085,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.57915452365621433728,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.37895772618281076127,	 0.05000000000000000278,	 0.00983818157738033071,	 0.00000000000000000000,	 0.00000000000000000000
6.29309999999999991616,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.54485751702886497938,	 0.04485751702886497938,	 7.49767711123677393914,	 83.88501965046415875804,	 11.18813445897071545687,	 70081.54531087681243661791,	 70144.13248721281706821173,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.96871545924365776159,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44843577296218306572,	 0.05000000000000000278,	 0.01033547326224151970,	 0.00000000000000000000,	 0.00000000000000000000
6.29420000000000001705,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.54535072671303552738,	 0.04535072671303552738,	 7.50246527741718782778,	 88.00167936386978340124,	 11.72970165270333708918,	 70888.27691115233756136149,	 70957.06986158304789569229,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.36126738077753728362,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51806336903887695300,	 0.05000000000000000278,	 0.01083403767406823821,	 0.00000000000000000000,	 0.00000000000000000000
6.29530000000000011795,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.54585722834786287727,	 0.04585722834786287727,	 7.50738407494999826497,	 92.12826897847928364627,	 12.27168718940130887063,	 71708.68149733907193876803,	 71783.97865057633316610008,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.75374016271008414947,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58768700813550434070,	 0.05000000000000000278,	 0.01133278088157292640,	 0.00000000000000000000,	 0.00000000000000000000
6.29640000000000021885,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.54637556706492240721,	 0.04637556706492240721,	 7.51241949499063998985,	 96.25853842173793850634,	 12.81325390387532792147,	 72541.22437860300124157220,	 72623.31411640558508224785,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.14396367034007084840,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65719818351700354242,	 0.05000000000000000278,	 0.01183092900992108523,	 0.00000000000000000000,	 0.00000000000000000000
6.29750000000000031974,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.54690445914682195294,	 0.04690445914682195294,	 7.51755917611262880484,	 100.38879745688174693896,	 13.35390851007485402135,	 73384.70234865344536956400,	 73473.86578490116517059505,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.53066136337871228079,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72653306816893592490,	 0.05000000000000000971,	 0.01232802642806128321,	 0.00000000000000000000,	 0.00000000000000000000
6.29860000000000042064,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.54744279421440089628,	 0.04744279421440089628,	 7.52279242745056819786,	 104.51696865363309996155,	 13.89337399131897932136,	 74238.13687675844994373620,	 74334.64979718977701850235,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.91311819283712480910,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.79565590964185628486,	 0.05000000000000000278,	 0.01282381756277515411,	 0.00000000000000000000,	 0.00000000000000000000
6.29970000000000052154,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.54798961748317465137,	 0.04798961748317465137,	 7.52811005829743074003,	 108.64155547461511730489,	 14.43145153741092734379,	 75100.68801293273281771690,	 75204.82140967105806339532,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.29082255958422109643,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.86454112797921101041,	 0.04999999999999999584,	 0.01331811925725233728,	 0.00000000000000000000,	 0.00000000000000000000
6.30080000000000062244,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.54854410414782361904,	 0.04854410414782361904,	 7.53350413095997240021,	 112.76099673048746296899,	 14.96793454550328306141,	 75971.60164203912427183241,	 76083.62117431836668401957,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.66324376660943329398,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.93316218833047193115,	 0.05000000000000000971,	 0.01381074134838552146,	 0.00000000000000000000,	 0.00000000000000000000
6.30190000000000072333,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.54910553366153647126,	 0.04910553366153647126,	 7.53896771222242900734,	 116.87350318935014570343,	 15.50258704515617935726,	 76850.17789488428388722241,	 76970.34299743060546461493,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.02977643108292937768,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.00148882155414664652,	 0.05000000000000000278,	 0.01430146678527387770,	 0.00000000000000000000,	 0.00000000000000000000
6.30299999999999993605,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.54967326644839031857,	 0.04967326644839031857,	 7.54449464808082215228,	 120.97722939577377587739,	 16.03516670616873085464,	 77735.74700621071679051965,	 77864.31029185802617575973,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.38980016844152487465,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.06949000842207642137,	 0.05000000000000000278,	 0.01479007290368206801,	 0.00000000000000000000,	 0.00000000000000000000
6.30410000000000003695,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.55024672320566203609,	 0.05024672320566203609,	 7.55007936329774764772,	 125.07054504862500721174,	 16.56546097470375400462,	 78627.64891528293082956225,	 78764.85616393515374511480,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.74277307407954396012,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.13713865370397737564,	 0.05000000000000000278,	 0.01527636479354790508,	 0.00000000000000000000,	 0.00000000000000000000
6.30520000000000013785,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.55082536712311269689,	 0.05082536712311269689,	 7.55571668899993564850,	 129.15221044805909400566,	 17.09331037201098624223,	 79525.22024521209823433310,	 79671.31087494904932100326,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.08829191057210294957,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.20441459552860541393,	 0.05000000000000000278,	 0.01576019679756223216,	 0.00000000000000000000,	 0.00000000000000000000
6.30630000000000023874,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.55140868991517910658,	 0.05140868991517910658,	 7.56140172710381275323,	 133.22137663648490502055,	 17.61860848616909791531,	 80427.79065110777446534485,	 80582.99833360222692135721,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.42609204318009830104,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.27130460215900509269,	 0.05000000000000000278,	 0.01624147249608725793,	 0.00000000000000000000,	 0.00000000000000000000
