0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.22820000000000018048,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40943307227345415722,	 0.00943307227345419053,	 0.52664226889417942168,	 17.39619693222212504224,	 33.03228388551094241166,	 74456.68625028252427000552,	 75002.25213962901034392416,	 0.00000000000000000000,	 0.00000000000000000000,	 -322.71241501906996518301,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.13562075095349968024,	 0.05000000000000000278,	 0.02581173195744614415,	 0.00000000000000000000,	 0.00000000000000000000
6.22930000000000028137,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40938765629305701177,	 0.00938765629305704508,	 0.52652544077236640430,	 17.30910496068117154778,	 32.87420439796839133351,	 74092.30702078473404981196,	 74632.66367818444268777966,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.20366984817576394562,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.06018349240878961837,	 0.05000000000000000278,	 0.02568963202340402915,	 0.00000000000000000000,	 0.00000000000000000000
6.23040000000000038227,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40934219860810805436,	 0.00934219860810808767,	 0.52640851834734037062,	 17.22169883300675863325,	 32.71546381330280439670,	 73727.62242813200282398611,	 74262.77321439176739659160,	 0.00000000000000000000,	 0.00000000000000000000,	 -319.68816236924163831645,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.98440811846208298164,	 0.05000000000000000278,	 0.02556700328002408859,	 0.00000000000000000000,	 0.00000000000000000000
6.23150000000000048317,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40929670113502941708,	 0.00929670113502945039,	 0.52629150658327372714,	 17.13396108937009643114,	 32.55602812328310591283,	 73362.67328374103817623109,	 73892.62076732303830794990,	 0.00000000000000000000,	 0.00000000000000000000,	 -318.16555601842185296846,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.90827780092109300369,	 0.05000000000000000278,	 0.02544381898123263680,	 0.00000000000000000000,	 0.00000000000000000000
6.23260000000000058407,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40925116691709073624,	 0.00925116691709076955,	 0.52617441333975578655,	 17.04587938494494636643,	 32.39587283758372393550,	 72997.50860823068069294095,	 73522.25489668513182550669,	 0.00000000000000000000,	 0.00000000000000000000,	 -316.63560626227098282470,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.83178031311354949651,	 0.05000000000000000278,	 0.02532005978014734496,	 0.00000000000000000000,	 0.00000000000000000000
6.23370000000000068496,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40920560008475764802,	 0.00920560008475768132,	 0.52605724926822472476,	 16.95744644462816097530,	 32.23498291909658775012,	 72632.18520351423649117351,	 73151.73226541145413648337,	 0.00000000000000000000,	 0.00000000000000000000,	 -315.09816006838468638307,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.75490800341923680605,	 0.05000000000000000971,	 0.02519571368264246145,	 0.00000000000000000000,	 0.00000000000000000000
6.23479999999999989768,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40916000581134248648,	 0.00916000581134251979,	 0.52594002769639069950,	 16.86865999034592178418,	 32.07335266766136072647,	 72266.76719734667858574539,	 72781.11717301876342389733,	 0.00000000000000000000,	 0.00000000000000000000,	 -313.55315487457392009674,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.67765774372869813647,	 0.05000000000000000971,	 0.02507077596070529310,	 0.00000000000000000000,	 0.00000000000000000000
6.23589999999999999858,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40911439026435164612,	 0.00911439026435167943,	 0.52582276450166842707,	 16.77952264221401179611,	 31.91098555445058337909,	 71901.32556157418002840132,	 72410.48106110235676169395,	 0.00000000000000000000,	 0.00000000000000000000,	 -312.00061707759647333660,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.60003085387982402210,	 0.05000000000000000278,	 0.02494524902729832599,	 0.00000000000000000000,	 0.00000000000000000000
6.23700000000000009948,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40906876055293395211,	 0.00906876055293398542,	 0.52570547797467348516,	 16.69004179529691711537,	 31.74789401015330625455,	 71535.93760896621097344905,	 72039.90199600617052055895,	 0.00000000000000000000,	 0.00000000000000000000,	 -310.44066007132897766496,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.52203300356644888325,	 0.05000000000000000278,	 0.02481914227515047769,	 0.00000000000000000000,	 0.00000000000000000000
6.23810000000000020037,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40902312467190155010,	 0.00902312467190158340,	 0.52558818867400092234,	 16.60022947372416979306,	 31.58409917012149037419,	 71170.68647318154398817569,	 71669.46413337557169143111,	 0.00000000000000000000,	 0.00000000000000000000,	 -308.87348186444683051377,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.44367409322234330205,	 0.05000000000000000278,	 0.02469247188191602341,	 0.00000000000000000000,	 0.00000000000000000000
6.23920000000000030127,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40897749144277478761,	 0.00897749144277482092,	 0.52547091927345379592,	 16.51010216353004267376,	 31.41963057890597710298,	 70805.66057413432281464338,	 71299.25716699178155977279,	 0.00000000000000000000,	 0.00000000000000000000,	 -307.29936230050248013868,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.36496811502512294112,	 0.04999999999999999584,	 0.02456526058356492750,	 0.00000000000000000000,	 0.00000000000000000000
6.24030000000000040217,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40893187045221651710,	 0.00893187045221655040,	 0.52535369440267176699,	 16.41968062521092974748,	 31.25452585591910548146,	 70440.95306964748306199908,	 70929.37576288664422463626,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.71865989663615437166,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.28593299483180878440,	 0.05000000000000000278,	 0.02443753741733242432,	 0.00000000000000000000,	 0.00000000000000000000
6.24140000000000050306,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40888627198814370134,	 0.00888627198814373465,	 0.52523654048190215882,	 16.32898968694700414517,	 31.08883032388650846656,	 70076.66129429126158356667,	 70559.91897974496532697231,	 0.00000000000000000000,	 0.00000000000000000000,	 -304.13180831649913216097,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.20659041582495696332,	 0.05000000000000000278,	 0.02430933743550050055,	 0.00000000000000000000,	 0.00000000000000000000
6.24250000000000060396,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40884070697377039583,	 0.00884070697377042913,	 0.52511948555157450524,	 16.23805801972795492816,	 30.92259660231773565897,	 69712.88618735576164908707,	 70190.98967767060094047338,	 0.00000000000000000000,	 0.00000000000000000000,	 -302.53931249856304930290,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.12696562492815388623,	 0.05000000000000000278,	 0.02418070139172922434,	 0.00000000000000000000,	 0.00000000000000000000
6.24360000000000070486,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40879518689986554802,	 0.00879518689986558133,	 0.52500255909741178062,	 16.14691789602522575819,	 30.75588416899362087520,	 69349.73171342849673237652,	 69822.69391893676947802305,	 0.00000000000000000000,	 0.00000000000000000000,	 -300.94174446850604454085,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.04708722342530258231,	 0.05000000000000000278,	 0.02405167540225660802,	 0.00000000000000000000,	 0.00000000000000000000
6.24469999999999991758,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40874972375556939408,	 0.00874972375556942739,	 0.52488579187196593434,	 16.05560493390325760288,	 30.58875889294343863867,	 68987.30427946486452128738,	 69455.14036477018089499325,	 0.00000000000000000000,	 0.00000000000000000000,	 -299.33973886901401328942,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.96698694345070101974,	 0.05000000000000000278,	 0.02392231058465732127,	 0.00000000000000000000,	 0.00000000000000000000
6.24580000000000001847,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40870432995812039367,	 0.00870432995812042698,	 0.52476921571348389417,	 15.96415782823320306250,	 30.42129254195694443297,	 68625.71215029120503459126,	 69088.43967025286110583693,	 0.00000000000000000000,	 0.00000000000000000000,	 -297.73398823618225605969,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.88669941180911315826,	 0.05000000000000000278,	 0.02379266267651709149,	 0.00000000000000000000,	 0.00000000000000000000
6.24690000000000011937,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40865901828171663501,	 0.00865901828171666832,	 0.52465286336268579515,	 15.87261806962540333643,	 30.25356226570875861626,	 68265.06485958024859428406,	 68722.70387446280801668763,	 0.00000000000000000000,	 0.00000000000000000000,	 -296.12523803258306998032,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.80626190162915278847,	 0.04999999999999999584,	 0.02366279163484649728,	 0.00000000000000000000,	 0.00000000000000000000
6.24800000000000022027,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40861380178534684182,	 0.00861380178534687513,	 0.52453676827702977459,	 15.78102964912686445587,	 30.08565005073628029209,	 67905.47260201914468780160,	 68358.04577150683326181024,	 0.00000000000000000000,	 0.00000000000000000000,	 -294.51428140002855116109,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.72571407000142684751,	 0.04999999999999999584,	 0.02353276121328696027,	 0.00000000000000000000,	 0.00000000000000000000
6.24910000000000032117,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40856869373866400164,	 0.00856869373866403494,	 0.52442096444008823308,	 15.68943874305472263586,	 29.91764213661054228055,	 67547.04558262509817723185,	 67994.57823813224968034774,	 0.00000000000000000000,	 0.00000000000000000000,	 -292.90195352801066519532,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.64509767640053361504,	 0.05000000000000000278,	 0.02340263850878405300,	 0.00000000000000000000,	 0.00000000000000000000
6.25020000000000042206,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40852370754491862392,	 0.00852370754491865723,	 0.52430548616351724256,	 15.59789337634120442999,	 29.74962839026373728757,	 67189.89333464628725778311,	 67632.41352932568406686187,	 0.00000000000000000000,	 0.00000000000000000000,	 -291.28912560838506351502,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.56445628041925566265,	 0.05000000000000000971,	 0.02327249347536474583,	 0.00000000000000000000,	 0.00000000000000000000
6.25130000000000052296,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40847885666343813904,	 0.00847885666343817235,	 0.52419036788800321691,	 15.50644309174026425069,	 29.58170169020221251799,	 66834.12416822205705102533,	 67271.66270566610910464078,	 0.00000000000000000000,	 0.00000000000000000000,	 -289.67669888065461236692,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.48383494403273097362,	 0.05000000000000000278,	 0.02314239844539949312,	 0.00000000000000000000,	 0.00000000000000000000
6.25240000000000062386,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40843415454155845845,	 0.00843415454155849176,	 0.52407564400861073040,	 15.41513868829917299763,	 29.41395744017040669860,	 66479.84486797064892016351,	 66912.43531411672302056104,	 0.00000000000000000000,	 0.00000000000000000000,	 -288.06559993187363488687,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.40327999659368174434,	 0.05000000000000000278,	 0.02301242775161566056,	 0.00000000000000000000,	 0.00000000000000000000
6.25350000000000072475,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40838961416024532891,	 0.00838961416024536222,	 0.52396134770898961097,	 15.32403249592595884110,	 29.24649416017036429594,	 66127.14797904199804179370,	 66554.82668937243579421192,	 0.00000000000000000000,	 0.00000000000000000000,	 -286.45678681431422774040,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.32283934071571351865,	 0.05000000000000000971,	 0.02288265820264607717,	 0.00000000000000000000,	 0.00000000000000000000
6.25459999999999993747,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40834524926951509816,	 0.00834524926951513146,	 0.52384751413188634928,	 15.23317754025341663748,	 29.07941171678107750154,	 65776.16473487696202937514,	 66198.97082777399918995798,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.85123085233351503121,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.24256154261667539629,	 0.04999999999999999584,	 0.02275316766406776034,	 0.00000000000000000000,	 0.00000000000000000000
6.25570000000000003837,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40830107313180535877,	 0.00830107313180539208,	 0.52373417715441750175,	 15.14262691179236419714,	 28.91281030019112208151,	 65426.98288869638781761751,	 65844.95818842379958368838,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.24990750986989951343,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.16249537549349568621,	 0.05000000000000000278,	 0.02262403429345045264,	 0.00000000000000000000,	 0.00000000000000000000
6.25680000000000013927,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40825709860033615461,	 0.00825709860033618792,	 0.52362136958990912472,	 15.05243361280597547136,	 28.74679011781885762389,	 65079.69894399644545046613,	 65492.88791503541142446920,	 0.00000000000000000000,	 0.00000000000000000000,	 -281.65379332164974357511,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.08268966608248717876,	 0.05000000000000000278,	 0.02249533629792100503,	 0.00000000000000000000,	 0.00000000000000000000
6.25790000000000024016,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40821333812614096770,	 0.00821333812614100101,	 0.52350912320665732302,	 14.96265069508485190397,	 28.58145165347631433406,	 64734.40732995249709347263,	 65142.85701926249748794362,	 0.00000000000000000000,	 0.00000000000000000000,	 -280.06386841425972988873,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.00319342071298756025,	 0.05000000000000000278,	 0.02236715213623501064,	 0.00000000000000000000,	 0.00000000000000000000
6.25900000000000034106,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40816980444350070556,	 0.00816980444350073887,	 0.52339747048651219519,	 14.87333143293372650362,	 28.41689589960868644880,	 64391.20507209950301330537,	 64794.96505838409939315170,	 0.00000000000000000000,	 0.00000000000000000000,	 -278.48111830175497516393,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.92405591508775053455,	 0.05000000000000000971,	 0.02223956068134494771,	 0.00000000000000000000,	 0.00000000000000000000
