0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.31950000000000056133,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51178327034232062864,	 0.01178327034232068415,	 0.82285259481714045915,	 27.51469866095206384671,	 33.43818666217678270414,	 61859.89253491489944281057,	 62418.94869854218995897099,	 0.00000000000000000000,	 0.00000000000000000000,	 -261.34646128475998239082,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.06732306423799805373,	 0.04999999999999999584,	 0.02921323770854462876,	 0.00000000000000000000,	 0.00000000000000000000
6.32060000000000066223,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51189391038087528329,	 0.01189391038087533881,	 0.82320841060439331471,	 28.03972659077052043131,	 34.06151617205170367697,	 62503.68563990809343522415,	 63083.77908187756111146882,	 0.00000000000000000000,	 0.00000000000000000000,	 -266.16074527402116700614,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.30803726370105977139,	 0.05000000000000000278,	 0.02975459282023679153,	 0.00000000000000000000,	 0.00000000000000000000
6.32169999999999987494,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51200986120064251317,	 0.01200986120064256868,	 0.82358138828064764159,	 28.58342409913010939704,	 34.70625308665897534866,	 63170.58863955888955388218,	 63772.85064121650066226721,	 0.00000000000000000000,	 0.00000000000000000000,	 -271.13738009087717273360,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.55686900454385934722,	 0.05000000000000000278,	 0.03031437258179838293,	 0.00000000000000000000,	 0.00000000000000000000
6.32279999999999997584,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51213083787478297371,	 0.01213083787478302922,	 0.82397062261173115161,	 29.14470437158261617583,	 35.37104791333815967391,	 63859.11876720932195894420,	 64484.67428245315386448056,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.26571412976659303240,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.81328570648832965162,	 0.05000000000000000278,	 0.03089139211126505982,	 0.00000000000000000000,	 0.00000000000000000000
6.32390000000000007674,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51225655497274102945,	 0.01225655497274108496,	 0.82437520637052552619,	 29.72248967757352744457,	 36.05456526092366686953,	 64567.82400954690092476085,	 65217.78984762400068575516,	 0.00000000000000000000,	 0.00000000000000000000,	 -281.53521832701386529152,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.07676091635069504093,	 0.05000000000000000971,	 0.03148447953211511163,	 0.00000000000000000000,	 0.00000000000000000000
6.32500000000000017764,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51238672873553148257,	 0.01238672873553153808,	 0.82479423725064482387,	 30.31571812083581463071,	 36.75549215994733032176,	 65295.29048560070077655837,	 65970.77358756067405920476,	 0.00000000000000000000,	 0.00000000000000000000,	 -286.93555159519894459663,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.34677757975994616402,	 0.04999999999999999584,	 0.03209248326533017948,	 0.00000000000000000000,	 0.00000000000000000000
6.32610000000000027853,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51252107899885746001,	 0.01252107899885751552,	 0.82522682398398428116,	 30.92334946468953660315,	 37.47254520326848847844,	 66040.14874581420735921711,	 66742.24456781971093732864,	 0.00000000000000000000,	 0.00000000000000000000,	 -292.45661682025780692129,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.62283084101289176715,	 0.05000000000000000278,	 0.03271427827875785649,	 0.00000000000000000000,	 0.00000000000000000000
6.32720000000000037943,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51265933088139725715,	 0.01265933088139731266,	 0.82567209171760125308,	 31.54437009818364501257,	 38.20447658896110709748,	 66801.07914404233451932669,	 67530.87015976056864019483,	 0.00000000000000000000,	 0.00000000000000000000,	 -298.08860806865624226702,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.90443040343281388971,	 0.05000000000000000278,	 0.03334877136569010941,	 0.00000000000000000000,	 0.00000000000000000000
6.32830000000000048033,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51280121625941366137,	 0.01280121625941371688,	 0.82612918671743396093,	 32.17779722457629532073,	 38.95007916671301728684,	 67576.81644027669972274452,	 68335.37077382330608088523,	 0.00000000000000000000,	 0.00000000000000000000,	 -303.82204980581883546620,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.19110249029094461548,	 0.05000000000000000971,	 0.03399490554165580242,	 0.00000000000000000000,	 0.00000000000000000000
6.32940000000000058122,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51294647505202339843,	 0.01294647505202345394,	 0.82659728047647007543,	 32.82268236438626729523,	 39.70819060215937668090,	 68366.15380261238897219300,	 69154.52400306110212113708,	 0.00000000000000000000,	 0.00000000000000000000,	 -309.64782903036535799401,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.48239145151826789970,	 0.05000000000000000278,	 0.03465166365995431264,	 0.00000000000000000000,	 0.00000000000000000000
6.33050000000000068212,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51309485634438423141,	 0.01309485634438428692,	 0.82707557331428760428,	 33.47811426922273625451,	 40.47769677814085298451,	 69167.94638673838926479220,	 69987.16835496995190624148,	 0.00000000000000000000,	 0.00000000000000000000,	 -315.55722126337292365861,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.77786106316864689347,	 0.05000000000000000278,	 0.03531807135039058410,	 0.00000000000000000000,	 0.00000000000000000000
6.33159999999999989484,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51324611937812647522,	 0.01324611937812653073,	 0.82756329756157087640,	 34.14322134239153427870,	 41.25753455112752021705,	 69981.11466175634996034205,	 70832.20674037508433684707,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.54191132408067232973,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.07709556620403645866,	 0.05000000000000000971,	 0.03599319938490882359,	 0.00000000000000000000,	 0.00000000000000000000
6.33269999999999999574,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51340003443835857677,	 0.01340003443835863228,	 0.82805972042325470817,	 34.81717366206625285940,	 42.04669398032039140389,	 70804.64761511309188790619,	 71688.60985245044867042452,	 0.00000000000000000000,	 0.00000000000000000000,	 -327.59400981589720913689,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.37970049079486045684,	 0.05000000000000000278,	 0.03667616557308101682,	 0.00000000000000000000,	 0.00000000000000000000
6.33380000000000009663,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51355638366398148609,	 0.01355638366398154160,	 0.82856414660568911135,	 35.49918470189501817913,	 42.84422014556340485569,	 71637.60592174294288270175,	 72555.41952168369607534260,	 0.00000000000000000000,	 0.00000000000000000000,	 -333.70606623475458718531,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.68530331173773006981,	 0.05000000000000000278,	 0.03736613628914402241,	 0.00000000000000000000,	 0.00000000000000000000
6.33490000000000019753,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51371496180378550811,	 0.01371496180378556362,	 0.82907592077956515642,	 36.18851283603608237627,	 43.64921466059305288354,	 72479.12512919446453452110,	 73431.75209943772642873228,	 0.00000000000000000000,	 0.00000000000000000000,	 -339.87107953663195303307,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.99355397683159907274,	 0.05000000000000000278,	 0.03806232772387883184,	 0.00000000000000000000,	 0.00000000000000000000
6.33600000000000029843,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51387557693729979391,	 0.01387557693729984942,	 0.82959442993916632236,	 36.88446268922536575019,	 44.46083695611370245615,	 73328.41892339936748612672,	 74316.80193481843161862344,	 0.00000000000000000000,	 0.00000000000000000000,	 -346.08250675076203606295,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.30412533753810322423,	 0.05000000000000000278,	 0.03876400692664094816,	 0.00000000000000000000,	 0.00000000000000000000
6.33710000000000039933,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51403805117869538766,	 0.01403805117869544317,	 0.83011910571644287327,	 37.58638634910104059372,	 45.27830535434035397202,	 74184.78256896240054629743,	 75209.84503684284572955221,	 0.00000000000000000000,	 0.00000000000000000000,	 -352.33426981147914602843,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.61671349057396085414,	 0.05000000000000000971,	 0.03947049265665248524,	 0.00000000000000000000,	 0.00000000000000000000
6.33820000000000050022,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51420222137988591538,	 0.01420222137988597089,	 0.83064942670157448923,	 38.29368444394719972479,	 46.10089793958876214219,	 75047.59652805274527054280,	 76110.24292347094160504639,	 0.00000000000000000000,	 0.00000000000000000000,	 -358.62076064840658773392,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.93103803242032867615,	 0.04999999999999999584,	 0.04018115604776634209,	 0.00000000000000000000,	 0.00000000000000000000
6.33930000000000060112,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51436793983740436431,	 0.01436793983740441982,	 0.83118492078443229065,	 39.00580713686039047161,	 46.92795328872013982391,	 75916.33004933585471007973,	 77017.44644927000626921654,	 0.00000000000000000000,	 0.00000000000000000000,	 -364.93684504173739924227,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.24684225208687138320,	 0.05000000000000000278,	 0.04089542114288901437,	 0.00000000000000000000,	 0.00000000000000000000
6.34040000000000070202,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51453507498886474902,	 0.01453507498886480453,	 0.83172516747071223442,	 39.72225514310017047137,	 47.75887119527246937878,	 76790.54439022882434073836,	 77930.99927915213629603386,	 0.00000000000000000000,	 0.00000000000000000000,	 -371.27786630527407396585,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.56389331526370511938,	 0.05000000000000000278,	 0.04161276541590921974,	 0.00000000000000000000,	 0.00000000000000000000
6.34149999999999991473,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51470351207076792122,	 0.01470351207076797673,	 0.83226980008098050412,	 40.44258087110154065158,	 48.59311351579312798776,	 77669.89540328462317120284,	 78850.54074386399588547647,	 0.00000000000000000000,	 0.00000000000000000000,	 -377.63964982707898343506,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.88198249135395201392,	 0.05000000000000000971,	 0.04233272039482609272,	 0.00000000000000000000,	 0.00000000000000000000
6.34260000000000001563,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51487315370772457346,	 0.01487315370772462897,	 0.83281850773517585029,	 41.16638971658343137960,	 49.43020518183985956284,	 78554.13539046519144903868,	 79775.80798262458120007068,	 0.00000000000000000000,	 0.00000000000000000000,	 -384.01850883761289878748,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.20092544188064564992,	 0.05000000000000000278,	 0.04305487242573625972,	 0.00000000000000000000,	 0.00000000000000000000
6.34370000000000011653,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51504392041191071616,	 0.01504392041191077167,	 0.83337103705319659497,	 41.89334144647249758009,	 50.26973530854579053084,	 79443.11428207521385047585,	 80706.63742607083986513317,	 0.00000000000000000000,	 0.00000000000000000000,	 -390.41125089559074012868,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.52056254477953700643,	 0.05000000000000000278,	 0.04377886351900409090,	 0.00000000000000000000,	 0.00000000000000000000
6.34480000000000021743,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51521575098387817349,	 0.01521575098387822900,	 0.83392719354187316849,	 42.62315153790193278383,	 51.11135824324421150777,	 80336.78026075546222273260,	 81642.96573149008327163756,	 0.00000000000000000000,	 0.00000000000000000000,	 -396.81518389637551535998,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.84075919481877647854,	 0.05000000000000000278,	 0.04450439214245469066,	 0.00000000000000000000,	 0.00000000000000000000
6.34590000000000031832,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51538860281461384982,	 0.01538860281461390533,	 0.83448684266698813783,	 43.35559231292897663934,	 51.95479436723790200858,	 81235.17990958578593563288,	 82584.83023845677962526679,	 0.00000000000000000000,	 0.00000000000000000000,	 -403.22812016800548917672,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.16140600840027730101,	 0.05000000000000000971,	 0.04523121379974782974,	 0.00000000000000000000,	 0.00000000000000000000
6.34700000000000041922,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51556245209000650664,	 0.01556245209000656216,	 0.83504991061316236056,	 44.09049373203521327014,	 52.79983049116231086373,	 82138.45785813240217976272,	 83532.36890808014140930027,	 0.00000000000000000000,	 0.00000000000000000000,	 -409.64837743416234161486,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.48241887170811992291,	 0.05000000000000000971,	 0.04595914125601751471,	 0.00000000000000000000,	 0.00000000000000000000
6.34810000000000052012,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51573729389349498575,	 0.01573729389349504126,	 0.83561638471701993325,	 44.82774375666788557737,	 53.64631974257987678811,	 83046.85580108941940125078,	 84485.81961205098195932806,	 0.00000000000000000000,	 0.00000000000000000000,	 -416.07477588121349754147,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.80373879406067771924,	 0.05000000000000000971,	 0.04668804432387033132,	 0.00000000000000000000,	 0.00000000000000000000
6.34920000000000062101,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51591314219470529867,	 0.01591314219470535418,	 0.83618631353325612032,	 45.56728823739513245528,	 54.49418090192511243686,	 83960.71071701755863614380,	 85445.51859310342115350068,	 0.00000000000000000000,	 0.00000000000000000000,	 -422.50663102014209471236,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.12533155100710402508,	 0.04999999999999999584,	 0.04741784917330311988,	 0.00000000000000000000,	 0.00000000000000000000
6.35030000000000072191,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51609002970551920431,	 0.01609002970551925982,	 0.83675980647253633826,	 46.30913031600959328671,	 55.34339718255758100440,	 84880.45212505760719068348,	 86411.89793091076717246324,	 0.00000000000000000000,	 0.00000000000000000000,	 -428.94374234771782994358,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.44718711738589078664,	 0.04999999999999999584,	 0.04814853716394276728,	 0.00000000000000000000,	 0.00000000000000000000
