0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.27110000000000056275,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.76907041736708614543,	 0.26907041736708614543,	 9.83196022946121672703,	 5.97686980214112661969,	 0.60790215406197323222,	 101073.67689799705112818629,	 101073.86167051151278428733,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.37451205581000279743,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06872560279050013432,	 0.04999999999999999584,	 0.00104956181953578392,	 0.00000000000000000000,	 0.00000000000000000000
6.27220000000000066365,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.76882790431149850008,	 0.26882790431149850008,	 9.82926478527430980137,	 7.01947525583328335586,	 0.71414041733309430171,	 101157.36754417467454914004,	 101157.62254244250652845949,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61494606816725339016,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08074730340836268339,	 0.05000000000000000971,	 0.00123306997856744891,	 0.00000000000000000000,	 0.00000000000000000000
6.27329999999999987637,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.76863528382886570078,	 0.26863528382886570078,	 9.82712414215836993492,	 9.05473399785002364126,	 0.92140221969978053362,	 101257.70274383109062910080,	 101258.12723485632159281522,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.08387162265600478506,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10419358113280025036,	 0.05000000000000000278,	 0.00159102503479731654,	 0.00000000000000000000,	 0.00000000000000000000
6.27439999999999997726,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.76851648258591809260,	 0.26851648258591809260,	 9.82580398829390233573,	 11.93623439247357609361,	 1.21478450075881450054,	 101526.03676410498155746609,	 101526.77461479662451893091,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.74757857836317365141,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13737892891815867147,	 0.04999999999999999584,	 0.00209769135251749225,	 0.00000000000000000000,	 0.00000000000000000000
6.27550000000000007816,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.76845533439334623438,	 0.26845533439334623438,	 9.82512452641359601557,	 15.50772542904951301068,	 1.57837444068611731929,	 101674.81609686501906253397,	 101676.06172980253177229315,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.57006345592000062794,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.17850317279600003140,	 0.05000000000000000278,	 0.00272558602305128213,	 0.00000000000000000000,	 0.00000000000000000000
6.27660000000000017906,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.76845453041664102400,	 0.26845453041664102400,	 9.82511559300228043412,	 19.66970339577466830860,	 2.00198188098509266553,	 101912.29900995736534241587,	 101914.30297568325477186590,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.52820662686404151742,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.22641033134320207032,	 0.04999999999999999584,	 0.00345708529794711830,	 0.00000000000000000000,	 0.00000000000000000000
6.27770000000000027995,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.76849333942837150246,	 0.26849333942837150246,	 9.82554682513589838777,	 24.20375149799525615890,	 2.46334905616415822394,	 102020.85947582521475851536,	 102023.89352011146547738463,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.57163321171542413879,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.27858166058577121804,	 0.05000000000000000278,	 0.00425374197720604797,	 0.00000000000000000000,	 0.00000000000000000000
6.27880000000000038085,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.76856720383588172929,	 0.26856720383588172929,	 9.82636760668462017065,	 28.87546582768205638558,	 2.93856967126273938007,	 102193.20756567688658833504,	 102197.52516153332544490695,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.64621545596732943295,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.33231077279836651606,	 0.05000000000000000971,	 0.00507425291570843748,	 0.00000000000000000000,	 0.00000000000000000000
6.27990000000000048175,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.76868369576186745817,	 0.26868369576186745817,	 9.82766213502908847488,	 33.52066463337681057055,	 3.41084829462114935694,	 102422.17002966121071949601,	 102427.98697270566481165588,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.71386834806980647983,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.38569341740349033509,	 0.05000000000000000278,	 0.00588957855799114669,	 0.00000000000000000000,	 0.00000000000000000000
6.28100000000000058265,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.76885838501666814437,	 0.26885838501666814437,	 9.82960354689450532817,	 38.07664672443726772144,	 3.87367064630667945480,	 102690.71419512289867270738,	 102698.21685726092255208641,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.75970779598656790199,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.43798538979932843951,	 0.05000000000000000278,	 0.00668841268562996027,	 0.00000000000000000000,	 0.00000000000000000000
6.28210000000000068354,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.76907866542171832158,	 0.26907866542171832158,	 9.83205191007874823583,	 42.49979620734281837713,	 4.32257646684886420729,	 102916.84732385624374728650,	 102926.18965751212090253830,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.77362183228507852562,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.48868109161425393738,	 0.05000000000000000278,	 0.00746304420080179994,	 0.00000000000000000000,	 0.00000000000000000000
6.28319999999999989626,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.76933264139826018635,	 0.26933264139826018635,	 9.83487516975764286542,	 46.77347474714566288867,	 4.75587884338122091066,	 103122.58983966019877698272,	 103133.89903144666459411383,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.75180264491761406020,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.53759013224588070301,	 0.05000000000000000278,	 0.00821056302557612687,	 0.00000000000000000000,	 0.00000000000000000000
6.28429999999999999716,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.76961350422708818542,	 0.26961350422708818542,	 9.83799778224526377812,	 50.90503747204259354930,	 5.17432902494768232060,	 103320.04446078915498219430,	 103333.43130121837020851672,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.69595284526869960473,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.58479764226343500244,	 0.05000000000000000278,	 0.00893226770904569610,	 0.00000000000000000000,	 0.00000000000000000000
6.28540000000000009805,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.76991886303216494625,	 0.26991886303216494625,	 9.84139330158383884850,	 54.90744376514545166401,	 5.57923477728594008340,	 103524.50955159640579950064,	 103540.07348194644146133214,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.60901817324616658311,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.63045090866230835136,	 0.05000000000000000278,	 0.00963041183814749430,	 0.00000000000000000000,	 0.00000000000000000000
6.28650000000000019895,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.77024758600131404407,	 0.27024758600131404407,	 9.84504927985193489803,	 58.81530626413422169207,	 5.97409973198415311657,	 103731.11484311819367576391,	 103748.95977692204178310931,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.49890214052740766704,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.67494510702637044997,	 0.05000000000000000278,	 0.01031103745977161000,	 0.00000000000000000000,	 0.00000000000000000000
6.28760000000000029985,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.77059798530396417249,	 0.27059798530396417249,	 9.84894708470447177717,	 62.66192643401259232405,	 6.36229699429772388442,	 103940.97061338888306636363,	 103961.21002491070248652250,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.37321638701738102384,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.71866081935086911781,	 0.05000000000000000278,	 0.01097996250338865304,	 0.00000000000000000000,	 0.00000000000000000000
6.28870000000000040075,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.77096925005645777773,	 0.27096925005645777773,	 9.85307783634036660203,	 66.47483215094261765898,	 6.74660580735173809330,	 104157.25638804922346025705,	 104180.01473300911311525851,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.23822236244171790531,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.76191111812208589527,	 0.05000000000000000278,	 0.01164197673794364549,	 0.00000000000000000000,	 0.00000000000000000000
6.28980000000000050164,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.77136133580520027664,	 0.27136133580520027664,	 9.85744118602045915623,	 70.27722973017598917522,	 7.12935825879855578080,	 104382.02356402717123273760,	 104407.43743861831899266690,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.09916196021698553409,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.80495809801084927670,	 0.05000000000000000278,	 0.01230109465121919168,	 0.00000000000000000000,	 0.00000000000000000000
6.29090000000000060254,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.77177452285231828988,	 0.27177452285231828988,	 9.86204040805697346173,	 74.08751234439861832470,	 7.51239188635563426288,	 104615.89996449889440555125,	 104644.11798042598820757121,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.96015331400452907928,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.84800766570022645396,	 0.05000000000000000278,	 0.01296047475059581428,	 0.00000000000000000000,	 0.00000000000000000000
6.29200000000000070344,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.77220908973903235051,	 0.27220908973903235051,	 9.86687876838424493542,	 77.91808060370388488991,	 7.89693300513343565683,	 104858.65258207712031435221,	 104889.83335752089624293149,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.82393071078605473190,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.89119653553930289203,	 0.05000000000000000971,	 0.01362221954356592629,	 0.00000000000000000000,	 0.00000000000000000000
6.29309999999999991616,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.77266517986198146595,	 0.27266517986198146595,	 9.87195803928231541136,	 81.77452039605368838693,	 8.28351580007309706843,	 105109.78536243071721401066,	 105144.09367943574034143239,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.69166471858615707902,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.93458323592930792056,	 0.05000000000000000278,	 0.01428723701896002576,	 0.00000000000000000000,	 0.00000000000000000000
6.29420000000000001705,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.77314280312593930411,	 0.27314280312593930411,	 9.87727851613745322368,	 85.65577672735936687332,	 8.67200176520438681393,	 105368.89214861749496776611,	 105406.49395592535438481718,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.56300812301455138709,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.97815040615072768038,	 0.05000000000000000278,	 0.01495527496681092056,	 0.00000000000000000000,	 0.00000000000000000000
6.29530000000000011795,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.77364189040751241144,	 0.27364189040751241144,	 9.88283962249278324919,	 89.55546594375029201274,	 9.06171397742073203574,	 105635.74972826728480868042,	 105676.80705837157438509166,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.43640044008818534849,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.02182002200440935624,	 0.05000000000000000278,	 0.01562515315383547834,	 0.00000000000000000000,	 0.00000000000000000000
6.29640000000000021885,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.77416233988507410224,	 0.27416233988507410224,	 9.88864042522713759809,	 93.46405100327864090559,	 9.45165836598126851698,	 105910.23942349049320910126,	 105954.90634642410441301763,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.30956824749988243184,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.06547841237499429923,	 0.05000000000000000971,	 0.01629514536161189367,	 0.00000000000000000000,	 0.00000000000000000000
6.29750000000000031974,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.77470402742259270035,	 0.27470402742259270035,	 9.89467974969341845792,	 97.37133921695621552317,	 9.84077723384359259740,	 106192.20705596827610861510,	 106240.62750425134436227381,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.18009782315168720856,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.10900489115758449366,	 0.05000000000000000278,	 0.01696341687308677501,	 0.00000000000000000000,	 0.00000000000000000000
6.29860000000000042064,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.77526678188665520963,	 0.27526678188665520963,	 9.90095590386563628726,	 101.26870546858887678354,	 10.22817457747190594830,	 106481.34863382286857813597,	 106533.65641141649393830448,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.04594370115339430072,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.15229718505766975944,	 0.05000000000000000278,	 0.01762841314733257225,	 0.00000000000000000000,	 0.00000000000000000000
6.29970000000000052154,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.77585034227216587155,	 0.27585034227216587155,	 9.90746619892059854351,	 105.15060183294328055581,	 10.61326879362952091412,	 106777.16289500752463936806,	 106833.48363225044158753008,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.90577300573662000716,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.19528865028683117799,	 0.05000000000000000971,	 0.01828912311100745064,	 0.00000000000000000000,	 0.00000000000000000000
6.30080000000000062244,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.77645431878179005381,	 0.27645431878179005381,	 9.91420651288328080852,	 109.01507496973533761775,	 10.99584468288740879416,	 107078.98814404416771139950,	 107139.44244418926245998591,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.75908232850670387393,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.23795411642533514929,	 0.04999999999999999584,	 0.01894516867461800563,	 0.00000000000000000000,	 0.00000000000000000000
6.30190000000000072333,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.77707817501035036933,	 0.27707817501035036933,	 9.92117108883856246848,	 112.86341046809107524496,	 11.37601694975946742261,	 107386.08395330126222688705,	 107450.79083412187173962593,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.60611482315506037821,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.28030574115775297450,	 0.04999999999999999584,	 0.01959674157115749368,	 0.00000000000000000000,	 0.00000000000000000000
