0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.43610000000000059828,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51144247448078539175,	 0.01144247448078544727,	 0.82175708658950519236,	 19.52407413279358294744,	 23.75893612773491270218,	 129539.67569216717674862593,	 129821.91921512807311955839,	 0.00000000000000000000,	 0.00000000000000000000,	 -185.81903000414587268097,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.29095150020729398932,	 0.05000000000000000278,	 0.01438564138492271632,	 0.00000000000000000000,	 0.00000000000000000000
6.43720000000000069917,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51150582954972956262,	 0.01150582954972961813,	 0.82196068994315907297,	 19.67923417335020275232,	 23.94181913335913591823,	 130252.35457978086196817458,	 130538.95993148810521233827,	 0.00000000000000000000,	 0.00000000000000000000,	 -187.22616830728782133519,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.36130841536439106676,	 0.05000000000000000278,	 0.01449547622101397641,	 0.00000000000000000000,	 0.00000000000000000000
6.43829999999999991189,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51156948686170422569,	 0.01156948686170428120,	 0.82216529001188831671,	 19.82936249331687506015,	 24.11846222920715376858,	 130964.56030015625583473593,	 131255.41041030711494386196,	 0.00000000000000000000,	 0.00000000000000000000,	 -188.58405631004529823258,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.42920281550226491163,	 0.05000000000000000278,	 0.01460151550216273221,	 0.00000000000000000000,	 0.00000000000000000000
6.43940000000000001279,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51163341523512084752,	 0.01163341523512090303,	 0.82237078691929010876,	 19.97435494042764148048,	 24.28874573141662907005,	 131675.94308597256895154715,	 131970.91467057526460848749,	 0.00000000000000000000,	 0.00000000000000000000,	 -189.89178586199062692685,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.49458929309953170161,	 0.05000000000000000278,	 0.01470368783984327306,	 0.00000000000000000000,	 0.00000000000000000000
6.44050000000000011369,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51169758334208348405,	 0.01169758334208353956,	 0.82257708026996834150,	 20.11411269680852598185,	 24.45255670168576855872,	 132386.15460875121061690152,	 132685.11837337579345330596,	 0.00000000000000000000,	 0.00000000000000000000,	 -191.14850253524517142978,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.55742512676225963730,	 0.05000000000000000278,	 0.01480192596740804306,	 0.00000000000000000000,	 0.00000000000000000000
6.44160000000000021458,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51176195973356652935,	 0.01176195973356658486,	 0.82278406922969571369,	 20.24854233363377886690,	 24.60978899675440345618,	 133094.84826139733195304871,	 133397.66911862971028313041,	 0.00000000000000000000,	 0.00000000000000000000,	 -192.35340594339407971347,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.61767029716970434094,	 0.05000000000000000278,	 0.01489616676742182635,	 0.00000000000000000000,	 0.00000000000000000000
6.44270000000000031548,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51182651286461000595,	 0.01182651286461006146,	 0.82299165260575235514,	 20.37755585852524120583,	 24.76034330847210540583,	 133801.67941213608719408512,	 134108.21671251277439296246,	 0.00000000000000000000,	 0.00000000000000000000,	 -193.50574998463818587879,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.67528749923191000448,	 0.05000000000000000278,	 0.01498635129321272512,	 0.00000000000000000000,	 0.00000000000000000000
6.44380000000000041638,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51189121111932922581,	 0.01189121111932928132,	 0.82319972892678927590,	 20.50107075635606790343,	 24.90412719533258822935,	 134506.30563630099641159177,	 134816.41341198165901005268,	 0.00000000000000000000,	 0.00000000000000000000,	 -194.60484301635787574014,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.73024215081789378701,	 0.05000000000000000278,	 0.01507242478518372453,	 0.00000000000000000000,	 0.00000000000000000000
6.44490000000000051728,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51195602283560115442,	 0.01195602283560120993,	 0.82340819652177510424,	 20.61901002306946395493,	 25.04105510507168119716,	 135208.38693164713913574815,	 135521.91415203476208262146,	 0.00000000000000000000,	 0.00000000000000000000,	 -195.65004795822346750356,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.78250239791117337518,	 0.05000000000000000278,	 0.01515433668165206207,	 0.00000000000000000000,	 0.00000000000000000000
6.44600000000000061817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51202091632939339405,	 0.01202091632939344956,	 0.82361695359791176063,	 20.73130219312077926475,	 25.17104838912988284960,	 135907.58593913368531502783,	 136224.37677763763349503279,	 0.00000000000000000000,	 0.00000000000000000000,	 -196.64078233035962739450,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.83203911651798279081,	 0.05000000000000000971,	 0.01523204062471066912,	 0.00000000000000000000,	 0.00000000000000000000
6.44710000000000071907,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51208585991903210477,	 0.01208585991903216028,	 0.82382589831848040962,	 20.83788136699005733021,	 25.29403531683390227158,	 136603.56820462190080434084,	 136923.46231592653202824295,	 0.00000000000000000000,	 0.00000000000000000000,	 -197.57651828803270177559,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.87882591440163615459,	 0.05000000000000000278,	 0.01530549446586897643,	 0.00000000000000000000,	 0.00000000000000000000
6.44819999999999993179,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51215082194914463010,	 0.01215082194914468561,	 0.82403492887976015346,	 20.93868723245248020248,	 25.40995108170683991489,	 137296.00234499364160001278,	 137618.83515198100940324366,	 0.00000000000000000000,	 0.00000000000000000000,	 -198.45678259385852015839,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.92283912969292636319,	 0.05000000000000000278,	 0.01537466026689117589,	 0.00000000000000000000,	 0.00000000000000000000
6.44930000000000003268,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51221577081417180022,	 0.01221577081417185573,	 0.82424394358668384708,	 21.03366506676609759552,	 25.51873778439724205214,	 137984.56030094923335127532,	 138310.16329000363475643098,	 0.00000000000000000000,	 0.00000000000000000000,	 -199.28115640668363539589,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.96405782033418141452,	 0.04999999999999999584,	 0.01543950428645866901,	 0.00000000000000000000,	 0.00000000000000000000
6.45040000000000013358,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51228067498201246277,	 0.01228067498201251828,	 0.82445284092904236317,	 21.12276572876453428762,	 25.62034440315852279468,	 138668.91758431628113612533,	 138997.11860798450652509928,	 0.00000000000000000000,	 0.00000000000000000000,	 -200.04927497261627422631,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.00246374863081477713,	 0.05000000000000000278,	 0.01549999695927478834,	 0.00000000000000000000,	 0.00000000000000000000
6.45150000000000023448,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51234550301765746649,	 0.01234550301765752200,	 0.82466151965776945953,	 21.20594565329865233139,	 25.71472676704863857822,	 139348.75352543106419034302,	 139679.37711178304743953049,	 0.00000000000000000000,	 0.00000000000000000000,	 -200.76082733695747606362,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.03804136684787451372,	 0.05000000000000000278,	 0.01555611287680097078,	 0.00000000000000000000,	 0.00000000000000000000
6.45260000000000033538,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51241022360686050430,	 0.01241022360686055981,	 0.82486987886147355997,	 21.28316684406549796904,	 25.80184752708098017138,	 140023.75153546448564156890,	 140356.61920336986077018082,	 0.00000000000000000000,	 0.00000000000000000000,	 -201.41555603993626277770,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.07077780199681349416,	 0.05000000000000000278,	 0.01560783076674474891,	 0.00000000000000000000,	 0.00000000000000000000
6.45370000000000043627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51247480557983549065,	 0.01247480557983554617,	 0.82507781804316515650,	 21.35439686139025994294,	 25.88167612121293714722,	 140693.59934192296350374818,	 141028.52992134465603157878,	 0.00000000000000000000,	 0.00000000000000000000,	 -202.01325676433455669212,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.10066283821672783461,	 0.05000000000000000278,	 0.01565513346881872853,	 0.00000000000000000000,	 0.00000000000000000000
6.45480000000000053717,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51253921793470647028,	 0.01253921793470652579,	 0.82528523719631130540,	 21.41960880114980625422,	 25.95418872863553261254,	 141357.98918779185623861849,	 141694.79914407266187481582,	 0.00000000000000000000,	 0.00000000000000000000,	 -202.55377789991393910896,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.12768889499569802126,	 0.05000000000000000278,	 0.01569800790403906923,	 0.00000000000000000000,	 0.00000000000000000000
6.45590000000000063807,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51260342986039919566,	 0.01260342986039925117,	 0.82549203687920480466,	 21.47878126192172487663,	 26.01936820992585808199,	 142016.61799499296466819942,	 142355.12175601482158526778,	 0.00000000000000000000,	 0.00000000000000000000,	 -203.03701999818366630279,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.15185099990918438095,	 0.05000000000000000278,	 0.01573644503549824145,	 0.00000000000000000000,	 0.00000000000000000000
6.45700000000000073896,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51266741075875887912,	 0.01266741075875893463,	 0.82569811828695260925,	 21.53189829958874668137,	 26.07720403221970784102,	 142669.18749455866054631770,	 143009.19777962766238488257,	 0.00000000000000000000,	 0.00000000000000000000,	 -203.46293511128300224300,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.17314675556415082269,	 0.05000000000000000278,	 0.01577043982011599663,	 0.00000000000000000000,	 0.00000000000000000000
6.45809999999999995168,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51273113026581529361,	 0.01273113026581534912,	 0.82590338332082824380,	 21.57894937214134856163,	 26.12769218280202565552,	 143315.40434783819364383817,	 143656.73249723782646469772,	 0.00000000000000000000,	 0.00000000000000000000,	 -203.83152604178053479700,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.19157630208902709512,	 0.05000000000000000278,	 0.01579999115343468444,	 0.00000000000000000000,	 0.00000000000000000000
6.45920000000000005258,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51279455827238829002,	 0.01279455827238834553,	 0.82610773465560205508,	 21.61992928767961430481,	 26.17083508689432136407,	 143954.98031724832253530622,	 144297.43662182101979851723,	 0.00000000000000000000,	 0.00000000000000000000,	 -204.14284562663235078617,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.20714228133161860512,	 0.05000000000000000278,	 0.01582510181700646362,	 0.00000000000000000000,	 0.00000000000000000000
6.46030000000000015348,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51285766494428985940,	 0.01285766494428991491,	 0.82631107580567320081,	 21.65483815353074348309,	 26.20664152712312855442,	 144587.63242433546110987663,	 144931.02645440102787688375,	 0.00000000000000000000,	 0.00000000000000000000,	 -204.39699603569249575230,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.21984980178462443234,	 0.04999999999999999584,	 0.01584577842685187810,	 0.00000000000000000000,	 0.00000000000000000000
6.46140000000000025437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51292042074220722814,	 0.01292042074220728365,	 0.82651331119027038330,	 21.68368129827521784136,	 26.23512653056769750037,	 145213.08300979615887627006,	 145557.22394183359574526548,	 0.00000000000000000000,	 0.00000000000000000000,	 -204.59412781893053079330,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.22970639094652689494,	 0.05000000000000000278,	 0.01586203136237519448,	 0.00000000000000000000,	 0.00000000000000000000
6.46250000000000035527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51298279644054889381,	 0.01298279644054894932,	 0.82671434619540296040,	 21.70646920004573132701,	 26.25631126390925018654,	 145831.05999209501896984875,	 146175.75693268867325969040,	 0.00000000000000000000,	 0.00000000000000000000,	 -204.73443901896754937297,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.23672195094837711338,	 0.04999999999999999584,	 0.01587387470026004402,	 0.00000000000000000000,	 0.00000000000000000000
6.46360000000000045617,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51304476369115603607,	 0.01304476369115609158,	 0.82691408899230700591,	 21.72321687254447297732,	 26.27022221742139151957,	 146441.55401785744470544159,	 146786.61630553379654884338,	 0.00000000000000000000,	 0.00000000000000000000,	 -204.81816852328776690229,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.24090842616438834511,	 0.05000000000000000278,	 0.01588132571007932342,	 0.00000000000000000000,	 0.00000000000000000000
6.46470000000000055707,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51310629570446208980,	 0.01310629570446214531,	 0.82711245273588329674,	 21.73394312081836687867,	 26.27689022082530811986,	 147043.88768611260456964374,	 147389.12516595126362517476,	 0.00000000000000000000,	 0.00000000000000000000,	 -204.84558806474061043446,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.24227940323703123227,	 0.05000000000000000278,	 0.01588440424667422399,	 0.00000000000000000000,	 0.00000000000000000000
6.46580000000000065796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51316736159400444528,	 0.01316736159400450079,	 0.82730933733330536128,	 21.73867171700879552532,	 26.27635243073624948806,	 147637.83811628981493413448,	 147983.06146482194890268147,	 0.00000000000000000000,	 0.00000000000000000000,	 -204.81701992204989437596,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.24085099610249649515,	 0.05000000000000000971,	 0.01588313403713134328,	 0.00000000000000000000,	 0.00000000000000000000
