0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.31289999999999995595,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51824891936124828362,	 0.01824891936124833913,	 0.84377505719072654067,	 0.79447374647938784342,	 0.94157055213805085359,	 16592.94716273495578207076,	 16593.39044028728312696330,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.26732284014063800726,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.36336614200703193367,	 0.05000000000000000278,	 0.00179095346191063764,	 0.00000000000000000000,	 0.00000000000000000000
6.31400000000000005684,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51822429459630903192,	 0.01822429459630908744,	 0.84369487460649850163,	 0.75881869572609916830,	 0.89939943759882878815,	 16553.46064539148574112915,	 16553.86510506566264666617,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.94216343754744968919,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.34710817187737252887,	 0.05000000000000000971,	 0.00171078078274712717,	 0.00000000000000000000,	 0.00000000000000000000
6.31510000000000015774,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51819955907440440335,	 0.01819955907440445886,	 0.84361433521376316680,	 0.72357171902895844884,	 0.85770439029537448583,	 16514.09349924690468469635,	 16514.46132765747097437270,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.62064932534782801810,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.33103246626739141201,	 0.05000000000000000278,	 0.00163151003573332848,	 0.00000000000000000000,	 0.00000000000000000000
6.31620000000000025864,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51817471484185040342,	 0.01817471484185045894,	 0.84353344572653154998,	 0.68873291651237200650,	 0.81648560587798557631,	 16474.84783453836280386895,	 16475.18115891066554468125,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.30278230482304469007,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.31513911524115223450,	 0.05000000000000000278,	 0.00155314162901618274,	 0.00000000000000000000,	 0.00000000000000000000
6.31730000000000035953,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51814976394408018834,	 0.01814976394408024385,	 0.84345221285488858332,	 0.65430235128380520582,	 0.77574323869415751087,	 16435.72577794657991034910,	 16436.02666673277053632773,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.98856386840216625700,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.29942819342010834616,	 0.05000000000000000278,	 0.00147567589340461881,	 0.00000000000000000000,	 0.00000000000000000000
6.31840000000000046043,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51812470842599533949,	 0.01812470842599539500,	 0.84337064330612410146,	 0.62028006090138843032,	 0.73547741532691823796,	 16396.72951852854021126404,	 16396.99998204276926117018,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.67799530395850737818,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.28389976519792536891,	 0.05000000000000000278,	 0.00139911310809637062,	 0.00000000000000000000,	 0.00000000000000000000
6.31950000000000056133,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51809955033261168023,	 0.01809955033261173574,	 0.84328874378681994983,	 0.58666606966749534902,	 0.69568824911980819969,	 16357.86132539270147390198,	 16358.10331646268241456710,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.37107780675113399838,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.26855389033755672212,	 0.05000000000000000278,	 0.00132345352828516349,	 0.00000000000000000000,	 0.00000000000000000000
6.32060000000000066223,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51807429170969399035,	 0.01807429170969404586,	 0.84320652100490389724,	 0.55346039777070088483,	 0.65637585097314743443,	 16319.12353789559711003676,	 16319.33895252446745871566,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.06781256261178469913,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.25339062813058926826,	 0.05000000000000000971,	 0.00124869740567859792,	 0.00000000000000000000,	 0.00000000000000000000
6.32169999999999987494,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51804893460433520946,	 0.01804893460433526498,	 0.84312398167152269313,	 0.52066306906525272602,	 0.61754033853125611664,	 16280.51856783972834818996,	 16280.70924587458466703538,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.76820081873468915035,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.23841004093673445752,	 0.05000000000000000278,	 0.00117484500595818608,	 0.00000000000000000000,	 0.00000000000000000000
6.32279999999999997584,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51802348106566209474,	 0.01802348106566215025,	 0.84304113250332191054,	 0.48827411781749691100,	 0.57918184414990325770,	 16242.04892379729608364869,	 16242.21664960159250767902,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.47224394506927058757,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.22361219725346351272,	 0.04999999999999999584,	 0.00110189662392142472,	 0.00000000000000000000,	 0.00000000000000000000
6.32390000000000007674,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51799793314573294722,	 0.01799793314573300274,	 0.84295798022535628480,	 0.45629359333441243951,	 0.54130052035621867290,	 16203.71724293157240026630,	 16203.86374605824130412657,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.17994347636850349659,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.20899717381842516928,	 0.04999999999999999584,	 0.00102985259385548404,	 0.00000000000000000000,	 0.00000000000000000000
6.32500000000000017764,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51797229290088508957,	 0.01797229290088514508,	 0.84287453157545910720,	 0.42472156303965297175,	 0.50389654346986212374,	 16165.52631304624446784146,	 16165.65326890950564120430,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.89130114004984895004,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.19456505700249246416,	 0.05000000000000000278,	 0.00095871329641399766,	 0.00000000000000000000,	 0.00000000000000000000
6.32610000000000027853,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51794656239254110996,	 0.01794656239254116548,	 0.84279079330685147120,	 0.39355812783509408481,	 0.46697013180565632995,	 16127.47899632520602608565,	 16127.58802687720526591875,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.60631899668251243440,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.18031594983412563282,	 0.05000000000000000278,	 0.00088847919323926635,	 0.00000000000000000000,	 0.00000000000000000000
6.32720000000000037943,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51792074368714979826,	 0.01792074368714985377,	 0.84270677218793232921,	 0.36280342290523404092,	 0.43052154661494179688,	 16089.57785011546548048500,	 16089.67052451651579758618,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.32499944721270690451,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.16624997236063535078,	 0.05000000000000000278,	 0.00081915082874770408,	 0.00000000000000000000,	 0.00000000000000000000
6.32830000000000048033,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51789483855822671110,	 0.01789483855822676661,	 0.84262247403269652235,	 0.33245780958491782942,	 0.39455132022982025708,	 16051.79498073971444682684,	 16051.87281611186153895687,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.04734699676263298684,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15236734983813166044,	 0.05000000000000000278,	 0.00075072926443987874,	 0.00000000000000000000,	 0.00000000000000000000
6.32940000000000058122,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51786884973376123842,	 0.01786884973376129393,	 0.84253790775985626382,	 0.30252172704232316303,	 0.35906007819478336085,	 16014.24147729316246113740,	 16014.30593936303921509534,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.77336687371235246502,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13866834368561764546,	 0.05000000000000000971,	 0.00068321573958353573,	 0.00000000000000000000,	 0.00000000000000000000
6.33050000000000068212,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51784277909122466976,	 0.01784277909122472527,	 0.84245307951914472078,	 0.27299577376972394838,	 0.32404863891713048263,	 15976.81331379175207985099,	 15976.86581755194492870942,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.50306581071429956609,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12515329053571497275,	 0.04999999999999999584,	 0.00061661186222142575,	 0.00000000000000000000,	 0.00000000000000000000
6.33159999999999989484,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51781662870920963648,	 0.01781662870920969199,	 0.84236799611354862272,	 0.24388048003920712037,	 0.28951774184727308015,	 15939.54547883580016787164,	 15939.58738909722160315141,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.23644993841908945598,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11182249692095448668,	 0.05000000000000000278,	 0.00055091909112419562,	 0.00000000000000000000,	 0.00000000000000000000
6.33269999999999999574,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51779040071888371433,	 0.01779040071888376984,	 0.84228266451585642738,	 0.21517649216538592416,	 0.25546826645075171314,	 15902.44378001200857397635,	 15902.47641202958948269952,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.97352647786492529924,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09867632389324626496,	 0.05000000000000000278,	 0.00048613915257819169,	 0.00000000000000000000,	 0.00000000000000000000
6.33380000000000009663,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51776409726957584034,	 0.01776409726957589585,	 0.84219709175665002920,	 0.18688455496723477278,	 0.22190121148178273969,	 15865.51289623499360459391,	 15865.53751630882288736757,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.71430358073861577317,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08571517903693079421,	 0.05000000000000000278,	 0.00042227400099053929,	 0.00000000000000000000,	 0.00000000000000000000
6.33490000000000019753,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51773772053236244428,	 0.01773772053236249979,	 0.84211128493594600286,	 0.15900549389620560747,	 0.18881767379272221263,	 15828.75787771624709421303,	 15828.77570377321535488591,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45879016578951148375,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07293950828947558251,	 0.05000000000000000278,	 0.00035932577857883397,	 0.00000000000000000000,	 0.00000000000000000000
6.33600000000000029843,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51771127270165351320,	 0.01771127270165356871,	 0.84202525122832472260,	 0.13154027286262320873,	 0.15621891703453744116,	 15792.18388925780709541868,	 15792.19609143282650620677,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.20699644973396780223,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06034982248669840121,	 0.05000000000000000971,	 0.00029729694612613215,	 0.00000000000000000000,	 0.00000000000000000000
6.33710000000000039933,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51768475599659402597,	 0.01768475599659408148,	 0.84193899788746284774,	 0.10449001041148571478,	 0.12410639093053663085,	 15755.79634885901941743214,	 15755.80405005715510924347,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.95893409642027915840,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04794670482101395792,	 0.05000000000000000278,	 0.00023619031969105054,	 0.00000000000000000000,	 0.00000000000000000000
6.33820000000000050022,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51765817266330693691,	 0.01765817266330699242,	 0.84185253225339484739,	 0.07785598489422684843,	 0.09248173749127887311,	 15719.60101111019139352720,	 15719.60528754607548762579,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.71461626513471832034,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03573081325673591740,	 0.05000000000000000278,	 0.00017600908247053325,	 0.00000000000000000000,	 0.00000000000000000000
6.33930000000000060112,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51763152497756881321,	 0.01763152497756886872,	 0.84176586176118539662,	 0.05163964129146563636,	 0.06134679919594571151,	 15683.60396103545645019040,	 15683.60584275034307211172,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.47405767412333810196,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02370288370616690718,	 0.05000000000000000278,	 0.00011675680040769069,	 0.00000000000000000000,	 0.00000000000000000000
6.34040000000000070202,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51760481524756274396,	 0.01760481524756279947,	 0.84167899394984813100,	 0.02584259660190304370,	 0.03070362547677278620,	 15647.81165255286941828672,	 15647.81212390917789889500,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.23727465102570724498,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01186373255128536294,	 0.05000000000000000278,	 0.00005843743457305941,	 0.00000000000000000000,	 0.00000000000000000000
6.34149999999999991473,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51757804581642785635,	 0.01757804581642791186,	 0.84159193647059882259,	 0.00046665290890780022,	 0.00055448833179748847,	 15612.23087635780757409520,	 15612.23087651153582555708,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00428525387643008144,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00021426269382150410,	 0.05000000000000000971,	 0.00000105537092263598,	 0.00000000000000000000,	 0.00000000000000000000
6.34260000000000001563,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51755121906505463514,	 0.01755121906505469065,	 0.84150469709590947076,	 -0.02448619803395241101,	 -0.02909811212992151341,	 15576.86878491787683742587,	 15576.86920826794084860012,	 0.00000000000000000000,	 0.00000000000000000000,	 0.22489068565995562476,	 0.00000000000000000000,	 0.00000000000000000000,	 0.01124453428299778193,	 0.05000000000000000278,	 0.00005538456910114518,	 0.00000000000000000000,	 0.00000000000000000000
6.34370000000000011653,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51752433741465186934,	 0.01752433741465192485,	 0.84141728372781299239,	 -0.04901376519784263891,	 -0.05825143617289649245,	 15541.73288927067187614739,	 15541.73458588558060000651,	 0.00000000000000000000,	 0.00000000000000000000,	 0.45023147289186643549,	 0.00000000000000000000,	 0.00000000000000000000,	 0.02251157364459332316,	 0.05000000000000000278,	 0.00011087710660242916,	 0.00000000000000000000,	 0.00000000000000000000
