0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.23150000000000048317,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.90871024543106715399,	 0.40871024543106715399,	 11.44537119060754548627,	 0.99659940446271477743,	 0.08707445026165316904,	 15377.31995895637919602450,	 15377.32374993632402038202,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.18247809057469188687,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00912390452873459469,	 0.05000000000000000278,	 0.00045768601302101087,	 0.00000000000000000000,	 0.00000000000000000000
6.23260000000000058407,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.90867333448255949158,	 0.40867333448255949158,	 11.44492852999639964651,	 1.02827503834237576896,	 0.08984547484480440160,	 15372.92321521465601108503,	 15372.92725131933184457012,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.18828884591539910009,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00941444229576995570,	 0.05000000000000000278,	 0.00047225580700595358,	 0.00000000000000000000,	 0.00000000000000000000
6.23370000000000068496,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.90863551360238736798,	 0.40863551360238736798,	 11.44447496575981837452,	 1.06068669079285271550,	 0.09268111415912663742,	 15368.33202819158395868726,	 15368.33632308604501304217,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.19423533408785614851,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00971176670439280812,	 0.05000000000000000278,	 0.00048716563736474216,	 0.00000000000000000000,	 0.00000000000000000000
6.23479999999999989768,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.90859673623940495624,	 0.40859673623940495624,	 11.44400994030203122520,	 1.09381118951288347496,	 0.09557936380855813763,	 15363.54843294975762546528,	 15363.55300065714982338250,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.20031337577760405244,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01001566878888020262,	 0.05000000000000000278,	 0.00050240499506005835,	 0.00000000000000000000,	 0.00000000000000000000
6.23589999999999999858,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.90855695696616267654,	 0.40855695696616267654,	 11.44353290956450130977,	 1.12762565343604359569,	 0.09853824534323438189,	 15358.57448499775819072966,	 15358.57933989065531932283,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.20651884657373917320,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01032594232868695901,	 0.05000000000000000278,	 0.00051796350809729349,	 0.00000000000000000000,	 0.00000000000000000000
6.23700000000000009948,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.90851613147221654820,	 0.40851613147221654820,	 11.44304334294710301378,	 1.16210749471319618742,	 0.10155580643059075596,	 15353.41225838475656928495,	 15353.41741517566697439179,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.21284767732563261711,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01064238386628163155,	 0.05000000000000000278,	 0.00053383094242151073,	 0.00000000000000000000,	 0.00000000000000000000
6.23810000000000020037,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.90847421655695370646,	 0.40847421655695370646,	 11.44254072322354964797,	 1.19723442056886697493,	 0.10463012101315787017,	 15348.06384380125928146299,	 15348.06931753237040538806,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.21929585446937671644,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01096479272346883617,	 0.05000000000000000278,	 0.00054999720274146531,	 0.00000000000000000000,	 0.00000000000000000000
6.23920000000000030127,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.90843117012194274373,	 0.40843117012194274373,	 11.44202454645115984988,	 1.23298443519035627602,	 0.10775928946707047373,	 15342.53134667995072959457,	 15342.53715271218425186817,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.22585942035349379498,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01129297101767469044,	 0.05000000000000000278,	 0.00056645233335457252,	 0.00000000000000000000,	 0.00000000000000000000
6.24030000000000040217,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.90838695116282530684,	 0.40838695116282530684,	 11.44149432187507819947,	 1.26933584148542810688,	 0.11094143874708528585,	 15336.81688537569061736576,	 15336.82303937710639729630,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.23253447353428205457,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01162672367671410342,	 0.05000000000000000278,	 0.00058318651889833735,	 0.00000000000000000000,	 0.00000000000000000000
6.24140000000000050306,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.90834151976076427104,	 0.40834151976076427104,	 11.44094957182726091105,	 1.30626724233366009464,	 0.11417472248547225200,	 15330.92258933739321946632,	 15330.92910727102025703061,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.23931716897253393905,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01196585844862669765,	 0.05000000000000000278,	 0.00060019008485686861,	 0.00000000000000000000,	 0.00000000000000000000
6.24250000000000060396,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.90829483707346048149,	 0.40829483707346048149,	 11.44038983162021061446,	 1.34375754210924625021,	 0.11745732111288909039,	 15324.85059735066352004651,	 15324.85749546180522884242,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.24620371827452056102,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01231018591372602840,	 0.05000000000000000278,	 0.00061745349818067663,	 0.00000000000000000000,	 0.00000000000000000000
6.24360000000000070486,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.90824686532576315301,	 0.40824686532576315301,	 11.43981464943589543282,	 1.38178594785595665329,	 0.12078744194724286287,	 15318.60305585731839528307,	 15318.61035066038493823726,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.25319038986420205894,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01265951949321010572,	 0.05000000000000000971,	 0.00063496736773608730,	 0.00000000000000000000,	 0.00000000000000000000
6.24469999999999991758,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.90819756779990323814,	 0.40819756779990323814,	 11.43922358621008683599,	 1.42033197019518886428,	 0.12416331925773269051,	 15312.18211733556563558523,	 15312.18982560048971208744,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.26027350910186813904,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01301367545509340799,	 0.05000000000000000278,	 0.00065272244462224441,	 0.00000000000000000000,	 0.00000000000000000000
6.24580000000000001847,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.90814690882536952543,	 0.40814690882536952543,	 11.43861621551239515782,	 1.45937542393644537064,	 0.12758321430151001175,	 15305.58993875442683929577,	 15305.59807749271203647368,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.26744945834395655870,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01337247291719782794,	 0.05000000000000000278,	 0.00067070962234237644,	 0.00000000000000000000,	 0.00000000000000000000
6.24690000000000011937,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.90809485376844989446,	 0.40809485376844989446,	 11.43799212342228877048,	 1.49889642855313298675,	 0.13104541534730990149,	 15298.82868010711717943195,	 15298.83726655755890533328,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.27471467697425577814,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01373573384871278925,	 0.05000000000000000278,	 0.00068891993690493446,	 0.00000000000000000000,	 0.00000000000000000000
6.24800000000000022027,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.90804136902148857580,	 0.40804136902148857580,	 11.43735090840162627046,	 1.53887540752111573461,	 0.13454823759850645382,	 15291.90050310800143051893,	 15291.90955472212226595730,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.28206566122307419331,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01410328306115371175,	 0.05000000000000000971,	 0.00070734456639449039,	 0.00000000000000000000,	 0.00000000000000000000
6.24910000000000032117,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.90798642199187074020,	 0.40798642199187074020,	 11.43669218116393615503,	 1.57929308713577776224,	 0.13809002306950696193,	 15284.80756988324719714001,	 15284.81710431048304599244,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.28949896388748053155,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01447494819437402692,	 0.05000000000000000278,	 0.00072597483029594083,	 0.00000000000000000000,	 0.00000000000000000000
6.25020000000000042206,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.90792998109078126845,	 0.40792998109078126845,	 11.43601556454089163140,	 1.62013049426055033564,	 0.14166914036773539665,	 15277.55204205290829122532,	 15277.56207712557443301193,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.29701119385260005279,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01485055969263000299,	 0.05000000000000000278,	 0.00074480218832108824,	 0.00000000000000000000,	 0.00000000000000000000
6.25130000000000052296,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.90787201572236209124,	 0.40787201572236209124,	 11.43532069335353185124,	 1.66136891912330675325,	 0.14528398141811030286,	 15270.13608400959856226109,	 15270.14663772722633439116,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.30459900920157395587,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01522995046007869988,	 0.05000000000000000971,	 0.00076381822315934082,	 0.00000000000000000000,	 0.00000000000000000000
6.25240000000000062386,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.90781249627447091477,	 0.40781249627447091477,	 11.43460721430265003562,	 1.70298979841114328515,	 0.14893295121506294754,	 15262.56186813124986656476,	 15262.57295864322804845870,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.31225909570441651164,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01561295478522082593,	 0.05000000000000000278,	 0.00078301458656777586,	 0.00000000000000000000,	 0.00000000000000000000
6.25350000000000072475,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.90775139411091410047,	 0.40775139411091410047,	 11.43387478587673200536,	 1.74497456814914531087,	 0.15261445492691244619,	 15254.83157993339409586042,	 15254.84322551932018541265,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.31998813975032985857,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01599940698751649293,	 0.05000000000000000278,	 0.00080238293153447654,	 0.00000000000000000000,	 0.00000000000000000000
6.25459999999999993747,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.90768868156586779428,	 0.40768868156586779428,	 11.43312307828609952765,	 1.78730451389784272820,	 0.15632688475927536409,	 15246.94742704914460773580,	 15246.95964609659313282464,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.32778280076801469267,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01638914003840073741,	 0.05000000000000000971,	 0.00082191484316648702,	 0.00000000000000000000,	 0.00000000000000000000
6.25570000000000003837,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.90762433194519820390,	 0.40762433194519820390,	 11.43235177347964537375,	 1.82996038616720912984,	 0.16006858627393577565,	 15238.91168683812611561734,	 15238.92449781428149435669,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.33563964055902845152,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01678198202795142327,	 0.05000000000000000278,	 0.00084160166154935076,	 0.00000000000000000000,	 0.00000000000000000000
6.25680000000000013927,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.90755831954877508316,	 0.40755831954877508316,	 11.43156056541307918906,	 1.87292121398214495009,	 0.16383775454497334634,	 15230.72676908405446738470,	 15230.74019048896116146352,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.34355490548509881599,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01717774527425494288,	 0.05000000000000000278,	 0.00086143393567622031,	 0.00000000000000000000,	 0.00000000000000000000
6.25790000000000024016,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.90749061969616340306,	 0.40749061969616340306,	 11.43074916035749133414,	 1.91616358800091579617,	 0.16763237134502814718,	 15222.39520946867742168251,	 15222.40925977463848539628,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.35152439464521118007,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01757621973226055831,	 0.04999999999999999584,	 0.00088140109304799582,	 0.00000000000000000000,	 0.00000000000000000000
6.25900000000000034106,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.90742120876028153909,	 0.40742120876028153909,	 11.42991727730322892853,	 1.95966150213220657861,	 0.17145019115961340761,	 15213.91971722584821691271,	 15213.93441480987166869454,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.35954343041209346765,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01797717152060467408,	 0.05000000000000000278,	 0.00090149136596731595,	 0.00000000000000000000,	 0.00000000000000000000
6.26010000000000044196,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.90735006420659747306,	 0.40735006420659747306,	 11.42906464842991276498,	 2.00338681404156471189,	 0.17528878133669348327,	 15205.30317162730352720246,	 15205.31853470573514641728,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.36760694248249303762,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01838034712412465327,	 0.05000000000000000278,	 0.00092169200246300495,	 0.00000000000000000000,	 0.00000000000000000000
6.26120000000000054285,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.90727716462989183022,	 0.40727716462989183022,	 11.42819101954704663626,	 2.04731007456669944489,	 0.17914559452715939081,	 15196.54861193429496779572,	 15196.56465850631502689794,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.37570961965965271601,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01878548098298263649,	 0.05000000000000000278,	 0.00094198964702112815,	 0.00000000000000000000,	 0.00000000000000000000
6.26230000000000064375,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.90720248978164863551,	 0.40720248978164863551,	 11.42729615042207491626,	 2.09140142068325918245,	 0.18301804671492755139,	 15187.65918889525164559018,	 15187.67593669796406175010,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.38384607338863291348,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01919230366943164637,	 0.05000000000000000278,	 0.00096237075074536457,	 0.00000000000000000000,	 0.00000000000000000000
6.26339999999999985647,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.90712602057888980234,	 0.40712602057888980234,	 11.42637981488583065470,	 2.13563147337922298874,	 0.18690359571252898596,	 15178.63809471967397257686,	 15178.65556119671964552253,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.39201100230554491999,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01960055011527724739,	 0.05000000000000000278,	 0.00098282198401227600,	 0.00000000000000000000,	 0.00000000000000000000
