0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.23040000000000038227,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.61356075672196452864,	 0.11356075672196458415,	 1.18267392415159022789,	 66.47331126494725594966,	 56.20594984592472087570,	 13136.78852632801681465935,	 14716.34292536931934591848,	 0.00000000000000000000,	 0.00000000000000000000,	 -366.42467257008411252173,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.32123362850420633663,	 0.05000000000000000278,	 0.28363741412331461289,	 0.00000000000000000000,	 0.00000000000000000000
6.23150000000000048317,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.61344304586854780936,	 0.11344304586854786487,	 1.18222017869467044271,	 66.36808232704768784060,	 56.13851254030103632431,	 13128.26653818040904297959,	 14704.03283329917758237571,	 0.00000000000000000000,	 0.00000000000000000000,	 -366.05525431177994732934,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.30276271558900091918,	 0.05000000000000000971,	 0.28332427785898650630,	 0.00000000000000000000,	 0.00000000000000000000
6.23260000000000058407,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.61332591137694891792,	 0.11332591137694897343,	 1.18176874138670928716,	 66.26351919442545579386,	 56.07147733207989404036,	 13119.85809082449304696638,	 14691.86337592546806263272,	 0.00000000000000000000,	 0.00000000000000000000,	 -365.68797301386791787081,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.28439865069339376191,	 0.04999999999999999584,	 0.28301298066424152022,	 0.00000000000000000000,	 0.00000000000000000000
6.23370000000000068496,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.61320935618815430868,	 0.11320935618815436419,	 1.18131962228648812463,	 66.15961924987867348591,	 56.00484238281276105909,	 13111.56163229215235332958,	 14679.83281745400199724827,	 0.00000000000000000000,	 0.00000000000000000000,	 -365.32281719216626925117,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.26614085960831346256,	 0.05000000000000000278,	 0.28270351350075823005,	 0.00000000000000000000,	 0.00000000000000000000
6.23479999999999989768,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.61309338308611760482,	 0.11309338308611766033,	 1.18087283084556027291,	 66.05637982373933425606,	 55.93860583314451417891,	 13103.37569520983925031032,	 14667.93950648779355105944,	 0.00000000000000000000,	 0.00000000000000000000,	 -364.95977530579318681703,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.24798876528965863031,	 0.04999999999999999584,	 0.28239586725535714695,	 0.00000000000000000000,	 0.00000000000000000000
6.23589999999999999858,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.61297799470331859606,	 0.11297799470331865157,	 1.18042837593033467236,	 65.95379814505422189086,	 55.87276576020450846727,	 13095.29886336099480104167,	 14656.18184020833541580942,	 0.00000000000000000000,	 0.00000000000000000000,	 -364.59883547530563419059,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.22994177376528313061,	 0.05000000000000000278,	 0.28209003252338310519,	 0.00000000000000000000,	 0.00000000000000000000
6.23700000000000009948,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.61286319352437534924,	 0.11286319352437540475,	 1.17998626583663668299,	 65.85187133929113656450,	 55.80732017469770056550,	 13087.32967593784997006878,	 14644.55816847846108430531,	 0.00000000000000000000,	 0.00000000000000000000,	 -364.23998546082100347121,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.21199927304105159465,	 0.05000000000000000278,	 0.28178599959288197496,	 0.00000000000000000000,	 0.00000000000000000000
6.23810000000000020037,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.61274898188200144222,	 0.11274898188200149773,	 1.17954650827476870134,	 65.75059644220549159854,	 55.74226703309375352546,	 13079.46669843694508017506,	 14633.06686543131036160048,	 0.00000000000000000000,	 0.00000000000000000000,	 -363.88321274324488285856,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.19416063716224485347,	 0.05000000000000000278,	 0.28148375850677714860,	 0.00000000000000000000,	 0.00000000000000000000
6.23920000000000030127,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.61263536197288503971,	 0.11263536197288509522,	 1.17910911043126875875,	 65.64997045598006764067,	 55.67760428207365208664,	 13071.70862177679555315990,	 14621.70643107238902302925,	 0.00000000000000000000,	 0.00000000000000000000,	 -363.52850480438257818605,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.17642524021913175147,	 0.05000000000000000971,	 0.28118329928341678769,	 0.00000000000000000000,	 0.00000000000000000000
6.24030000000000040217,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.61252233585039039809,	 0.11252233585039045360,	 1.17867407894139097913,	 65.54999028592378351732,	 55.61332980597703112835,	 13064.05390439338589203544,	 14610.47513044757215538993,	 0.00000000000000000000,	 0.00000000000000000000,	 -363.17584878772936463065,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.15879243938647036316,	 0.05000000000000000278,	 0.28088461165267142317,	 0.00000000000000000000,	 0.00000000000000000000
6.24140000000000050306,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.61240990540497186601,	 0.11240990540497192152,	 1.17824141981432806148,	 65.45065274955297240922,	 55.54944143778865139893,	 13056.50074109761953877751,	 14599.37096312277571996674,	 0.00000000000000000000,	 0.00000000000000000000,	 -362.82523158115895967057,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.14126157905795011516,	 0.05000000000000000278,	 0.28058768511563997317,	 0.00000000000000000000,	 0.00000000000000000000
6.24250000000000060396,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.61229807235870725712,	 0.11229807235870731263,	 1.17781113841282958354,	 65.35195455941833131419,	 55.48593694527627917523,	 13049.04755142407884704880,	 14588.39215077166591072455,	 0.00000000000000000000,	 0.00000000000000000000,	 -362.47663972896208406382,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.12383198644810633482,	 0.05000000000000000278,	 0.28029250887561102390,	 0.00000000000000000000,	 0.00000000000000000000
6.24360000000000070486,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.61218683828810183112,	 0.11218683828810188663,	 1.17738323954157819706,	 65.25389242609162465669,	 55.42281411403363478030,	 13041.69257563765495433472,	 14577.53673779701784951612,	 0.00000000000000000000,	 0.00000000000000000000,	 -362.13005996023099442027,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.10650299801154972101,	 0.05000000000000000278,	 0.27999907225208842121,	 0.00000000000000000000,	 0.00000000000000000000
6.24469999999999991758,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.61207620456851763446,	 0.11207620456851768997,	 1.17695772723404545879,	 65.15646296765407896601,	 55.36007068051417689958,	 13034.43338318177666224074,	 14566.80209605753952928353,	 0.00000000000000000000,	 0.00000000000000000000,	 -361.78547878390520509129,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.08927393919526238619,	 0.05000000000000000278,	 0.27970736435506249329,	 0.00000000000000000000,	 0.00000000000000000000
6.24580000000000001847,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.61196617235925820921,	 0.11196617235925826472,	 1.17653460469589465909,	 65.05966272793789073603,	 55.29770434993216099429,	 13027.26763361893790715840,	 14556.18568680519092595205,	 0.00000000000000000000,	 0.00000000000000000000,	 -361.44288261390579464205,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.07214413069528902156,	 0.04999999999999999584,	 0.27941737417858514281,	 0.00000000000000000000,	 0.00000000000000000000
6.24690000000000011937,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.61185674263800493566,	 0.11185674263800499117,	 1.17611387443816650666,	 64.96348813370299524195,	 55.23571275335584829236,	 13020.19364170206608832814,	 14545.68562338768606423400,	 0.00000000000000000000,	 0.00000000000000000000,	 -361.10225746771027388604,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.05511287338551440484,	 0.05000000000000000278,	 0.27912909037583694127,	 0.00000000000000000000,	 0.00000000000000000000
6.24800000000000022027,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.61174791620117419111,	 0.11174791620117424662,	 1.17569553827931372325,	 64.86793562657726397447,	 55.17409355955757632728,	 13013.20856513884609739762,	 14535.29886519825231516734,	 0.00000000000000000000,	 0.00000000000000000000,	 -360.76358969673054843952,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.03817948483652955360,	 0.05000000000000000278,	 0.27884250182401115747,	 0.00000000000000000000,	 0.00000000000000000000
6.24910000000000032117,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.61163969358216807581,	 0.11163969358216813133,	 1.17527959703168960459,	 64.77300157305606376212,	 55.11284441306400339045,	 13006.30984037808411812875,	 14525.02265002738386101555,	 0.00000000000000000000,	 0.00000000000000000000,	 -360.42686562925041471317,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.02134328146252073566,	 0.05000000000000000278,	 0.27855759732976176357,	 0.00000000000000000000,	 0.00000000000000000000
6.25020000000000042206,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.61153207516404550770,	 0.11153207516404556321,	 1.17486605093539053790,	 64.67868226021082023180,	 55.05196290991278118554,	 12999.49619305777741828933,	 14514.85550317498382355552,	 0.00000000000000000000,	 0.00000000000000000000,	 -360.09207134487530765909,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.00460356724376609350,	 0.05000000000000000278,	 0.27827436548075673572,	 0.00000000000000000000,	 0.00000000000000000000
6.25130000000000052296,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.61142506122833051307,	 0.11142506122833056859,	 1.17445489984628981261,	 64.58497389202334204583,	 54.99144658554030939968,	 12992.76590078258777793963,	 14504.79549956775372265838,	 0.00000000000000000000,	 0.00000000000000000000,	 -359.75919256606539420318,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.98795962830326899962,	 0.04999999999999999584,	 0.27799279457314268749,	 0.00000000000000000000,	 0.00000000000000000000
6.25240000000000062386,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.61131865170919108543,	 0.11131865170919114094,	 1.17404614229218307031,	 64.49187263605699627078,	 54.93129299853957547839,	 12986.11387787824241968337,	 14494.83735312394492211752,	 0.00000000000000000000,	 0.00000000000000000000,	 -359.42821535025439061428,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.97141076751272237289,	 0.05000000000000000971,	 0.27771287309064690563,	 0.00000000000000000000,	 0.00000000000000000000
6.25350000000000072475,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.61121284646400886320,	 0.11121284646400891871,	 1.17363977651304240979,	 64.39937463309837539782,	 54.87149968999258931035,	 12979.54254320491236285307,	 14484.98328231934101495426,	 0.00000000000000000000,	 0.00000000000000000000,	 -359.09912566422917734599,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.95495628321146242001,	 0.05000000000000000971,	 0.27743458943732185462,	 0.00000000000000000000,	 0.00000000000000000000
6.25459999999999993747,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.61110764552859941912,	 0.11110764552859947463,	 1.17323580144123629232,	 64.30747593647259918725,	 54.81206408590281853321,	 12973.05291732609475729987,	 14475.23410200465332309250,	 0.00000000000000000000,	 0.00000000000000000000,	 -358.77190859552189294845,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.93859542977609677905,	 0.05000000000000000278,	 0.27715793138625893777,	 0.00000000000000000000,	 0.00000000000000000000
6.25570000000000003837,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.61100304894341095352,	 0.11100304894341100903,	 1.17283421603370552333,	 64.21617255078656683054,	 54.75298356143890998737,	 12966.64440864826428878587,	 14465.58901308786334993783,	 0.00000000000000000000,	 0.00000000000000000000,	 -358.44654887481556215789,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.92232744374078023952,	 0.05000000000000000278,	 0.27688288644381425785,	 0.00000000000000000000,	 0.00000000000000000000
6.25680000000000013927,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.61089905608685490801,	 0.11089905608685496352,	 1.17243501671301397771,	 64.12546044866338945667,	 54.69425557455853237343,	 12960.30276424714065797161,	 14456.03356067470485868398,	 0.00000000000000000000,	 0.00000000000000000000,	 -358.12303214154820807380,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.90615160707741182478,	 0.05000000000000000278,	 0.27660944267627313176,	 0.00000000000000000000,	 0.00000000000000000000
6.25790000000000024016,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.61079566658537998158,	 0.11079566658538003709,	 1.17203820086212795459,	 64.03533549212066589007,	 54.63587743557978626541,	 12954.04715564979960618075,	 14446.58670722764873062260,	 0.00000000000000000000,	 0.00000000000000000000,	 -357.80134290093246818287,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.89006714504662198806,	 0.04999999999999999584,	 0.27633758733813984509,	 0.00000000000000000000,	 0.00000000000000000000
6.25900000000000034106,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.61069288077721450847,	 0.11069288077721456398,	 1.17164376860301433503,	 63.94579356186904561810,	 54.57784633473834645656,	 12947.87338066992379026487,	 14437.24403593908027687576,	 0.00000000000000000000,	 0.00000000000000000000,	 -357.48146443284821316411,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.87407322164241207929,	 0.05000000000000000278,	 0.27606730690668151995,	 0.00000000000000000000,	 0.00000000000000000000
6.26010000000000044196,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.61059069851953529096,	 0.11059069851953534647,	 1.17125171821810392103,	 63.85683048734066602492,	 54.52015949610722600482,	 12941.77675525347694929224,	 14428.00065099396306322888,	 0.00000000000000000000,	 0.00000000000000000000,	 -357.16338049891152195414,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.85816902494557822934,	 0.05000000000000000278,	 0.27579858813040464272,	 0.00000000000000000000,	 0.00000000000000000000
6.26120000000000054285,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.61048911944762673798,	 0.11048911944762679349,	 1.17086204714592234666,	 63.76844204433874097049,	 54.46281412894015971915,	 12935.76164314337984251324,	 14418.86070456512243254110,	 0.00000000000000000000,	 0.00000000000000000000,	 -356.84707487149552207484,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.84235374357477610374,	 0.05000000000000000278,	 0.27553141772410577603,	 0.00000000000000000000,	 0.00000000000000000000
