0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.43720000000000069917,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56169391760385978252,	 0.06169391760385983803,	 0.99117266150823635229,	 98.15757492536768324953,	 99.03176180828512542575,	 121522.07873051667411345989,	 126425.72365394313237629831,	 0.00000000000000000000,	 0.00000000000000000000,	 -705.23649058367243469547,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.26182452918362031369,	 0.04999999999999999584,	 0.13486182372501018256,	 0.00000000000000000000,	 0.00000000000000000000
6.43829999999999991189,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56193126610009835886,	 0.06193126610009841437,	 0.99201049520195327958,	 98.59052344245831989156,	 99.38455683615251246010,	 121982.59320469833619426936,	 126921.23827345755125861615,	 0.00000000000000000000,	 0.00000000000000000000,	 -707.44991661274718808272,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.37249583063736224631,	 0.05000000000000000278,	 0.13531367536665322993,	 0.00000000000000000000,	 0.00000000000000000000
6.43940000000000001279,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56216908213670335748,	 0.06216908213670341299,	 0.99285033430581803859,	 99.01786622738536891575,	 99.73090888529212350022,	 122443.89842881749791558832,	 127417.02552236072369851172,	 0.00000000000000000000,	 0.00000000000000000000,	 -709.61503970465923885058,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.48075198523296336361,	 0.05000000000000000278,	 0.13575651540957656138,	 0.00000000000000000000,	 0.00000000000000000000
6.44050000000000011369,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56240735609178871268,	 0.06240735609178876819,	 0.99369214691473572998,	 99.43959505985864666400,	 100.07082713555057296162,	 122905.93175495816103648394,	 127913.01697675477771554142,	 0.00000000000000000000,	 0.00000000000000000000,	 -711.73199320115804766829,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.58659966005789954124,	 0.04999999999999999584,	 0.13619036276866627877,	 0.00000000000000000000,	 0.00000000000000000000
6.44160000000000021458,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56264607489675333429,	 0.06264607489675338980,	 0.99453588888513688726,	 99.85569909086336792825,	 100.40431944874350733699,	 123368.62363458004256244749,	 128409.13731656271556857973,	 0.00000000000000000000,	 0.00000000000000000000,	 -713.80090560246355835261,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.69004528012317933872,	 0.05000000000000000278,	 0.13661523500185673852,	 0.00000000000000000000,	 0.00000000000000000000
6.44270000000000031548,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56288522201343671458,	 0.06288522201343677009,	 0.99538150372801847965,	 100.26616469467337822152,	 100.73139225427124188172,	 123831.89772662530594971031,	 128905.30441936723946128041,	 0.00000000000000000000,	 0.00000000000000000000,	 -715.82189984633612311882,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.79109499231680757703,	 0.05000000000000000278,	 0.13703114816379621810,	 0.00000000000000000000,	 0.00000000000000000000
6.44380000000000041638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56312477742287736504,	 0.06312477742287742055,	 0.99622892254269335144,	 100.67097533486762017674,	 101.05205044431278338379,	 124295.67102568141126539558,	 129401.42947518137225415558,	 0.00000000000000000000,	 0.00000000000000000000,	 -717.79509263843294775143,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.88975463192164738757,	 0.05000000000000000278,	 0.13743811667094776863,	 0.00000000000000000000,	 0.00000000000000000000
6.44490000000000051728,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56336471762551942888,	 0.06336471762551948439,	 0.99707806399084819571,	 101.07011144465091945222,	 101.36629727878418805176,	 124759.85400950150506105274,	 129897.41712150693638250232,	 0.00000000000000000000,	 0.00000000000000000000,	 -719.72059383501914453518,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.98602969175096433219,	 0.05000000000000000971,	 0.13783615317835215541,	 0.00000000000000000000,	 0.00000000000000000000
6.44600000000000061817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56360501565268628088,	 0.06360501565268633639,	 0.99792883431039514086,	 101.46355032170978915929,	 101.67413430019261966208,	 125224.35080506504164077342,	 130393.16559791183681227267,	 0.00000000000000000000,	 0.00000000000000000000,	 -721.59850587878997885127,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.07992529393950320582,	 0.05000000000000000278,	 0.13822526846821084345,	 0.00000000000000000000,	 0.00000000000000000000
6.44710000000000071907,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56384564108909629443,	 0.06384564108909634994,	 0.99878112736846436093,	 101.85126603776686238234,	 101.97556125847029306897,	 125689.05937222481588833034,	 130888.56691921483434271067,	 0.00000000000000000000,	 0.00000000000000000000,	 -723.42892328829111647792,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.17144616441456150824,	 0.05000000000000000971,	 0.13860547135039133493,	 0.00000000000000000000,	 0.00000000000000000000
6.44819999999999993179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56408656010615620957,	 0.06408656010615626508,	 0.99963482475273368610,	 102.23322936298171725866,	 102.27057604587733408152,	 126153.87170383984630461782,	 131383.50706621762947179377,	 0.00000000000000000000,	 0.00000000000000000000,	 -725.21193220154657410603,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.26059661007732870530,	 0.05000000000000000278,	 0.13897676857496940594,	 0.00000000000000000000,	 0.00000000000000000000
6.44930000000000003268,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56432773550572079557,	 0.06432773550572085108,	 1.00048979590013109586,	 102.60940770529192889171,	 102.55917464203143651957,	 126618.67404128251655492932,	 131877.86619290985981933773,	 0.00000000000000000000,	 0.00000000000000000000,	 -726.94760997435878380202,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.34738049871793919010,	 0.05000000000000000278,	 0.13933916475689026027,	 0.00000000000000000000,	 0.00000000000000000000
6.45040000000000013358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56456912677397808054,	 0.06456912677397813605,	 1.00134589826184061678,	 102.97976506459728796017,	 102.84135106894825639756,	 127083.34710439632181078196,	 132371.51884923965553753078,	 0.00000000000000000000,	 0.00000000000000000000,	 -728.63602483258125630528,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.43180124162906707852,	 0.05000000000000000278,	 0.13969266231259919175,	 0.00000000000000000000,	 0.00000000000000000000
6.45150000000000023448,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56481069014510132398,	 0.06481069014510137949,	 1.00220297750346998278,	 103.34426200149599139877,	 103.11709735579803748351,	 127547.76633493781264405698,	 132864.33421848039142787457,	 0.00000000000000000000,	 0.00000000000000000000,	 -730.27723557645117580250,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.51386177882255879013,	 0.05000000000000000278,	 0.14003726140825503710,	 0.00000000000000000000,	 0.00000000000000000000
6.45260000000000033538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56505237867427682286,	 0.06505237867427687837,	 1.00306086773913527566,	 103.70285562020499980918,	 103.38640351302674957878,	 128011.80215235610376112163,	 133356.17636803528876043856,	 0.00000000000000000000,	 0.00000000000000000000,	 -731.87129133473547426547,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.59356456673677371327,	 0.05000000000000000278,	 0.14037295991907011716,	 0.00000000000000000000,	 0.00000000000000000000
6.45370000000000043627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56529414231969155047,	 0.06529414231969160598,	 1.00391939179810640859,	 104.05549956527707422538,	 103.64925751549104404603,	 128475.32022076494467910379,	 133846.90451252122875303030,	 0.00000000000000000000,	 0.00000000000000000000,	 -733.41823136652385528578,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.67091156832618992212,	 0.04999999999999999584,	 0.14069975339932710989,	 0.00000000000000000000,	 0.00000000000000000000
6.45480000000000053717,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56553592803303442960,	 0.06553592803303448511,	 1.00477836152257160585,	 104.40214403171022183869,	 103.90564529425816431285,	 128938.18172600120306015015,	 134336.37328800928662531078,	 0.00000000000000000000,	 0.00000000000000000000,	 -734.91808490857727065304,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.74590424542886779591,	 0.05000000000000000278,	 0.14101763506263265135,	 0.00000000000000000000,	 0.00000000000000000000
6.45590000000000063807,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56577767985805138551,	 0.06577767985805144102,	 1.00563757809499154661,	 104.74273578808005424889,	 104.15555073677462871728,	 129400.24366159716737456620,	 134824.43303623757674358785,	 0.00000000000000000000,	 0.00000000000000000000,	 -736.37087106657395452203,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.81854355332870198936,	 0.05000000000000000278,	 0.14132659577204484402,	 0.00000000000000000000,	 0.00000000000000000000
6.45700000000000073896,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56601933903666057368,	 0.06601933903666062919,	 1.00649683239342890850,	 105.07721821240792792196,	 104.39895569520714957434,	 129861.35912245155486743897,	 135310.93009757646359503269,	 0.00000000000000000000,	 0.00000000000000000000,	 -737.77659874936045980576,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.88882993746802441137,	 0.05000000000000000278,	 0.14162662403985279425,	 0.00000000000000000000,	 0.00000000000000000000
6.45809999999999995168,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56626084412212251973,	 0.06626084412212257524,	 1.00735590537315622406,	 105.40553134054962924893,	 104.63584000284797070890,	 130321.37760500825243070722,	 135795.70711155905155465007,	 0.00000000000000000000,	 0.00000000000000000000,	 -739.13526664599612558959,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.95676333229980770056,	 0.05000000000000000278,	 0.14191770603691203356,	 0.00000000000000000000,	 0.00000000000000000000
6.45920000000000005258,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56650213109873259754,	 0.06650213109873265305,	 1.00821456847276547109,	 105.72761192683789488456,	 104.86618149844149172623,	 130780.14531264125253073871,	 136278.60332367327646352351,	 0.00000000000000000000,	 0.00000000000000000000,	 -740.44686324517954290059,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.02234316225897714503,	 0.05000000000000000278,	 0.14219982561139671295,	 0.00000000000000000000,	 0.00000000000000000000
6.46030000000000015348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56674313350748695139,	 0.06674313350748700691,	 1.00907258404291910736,	 106.04339351665575463812,	 105.08995605825060692951,	 131237.50546504577505402267,	 136759.45489720828481949866,	 0.00000000000000000000,	 0.00000000000000000000,	 -741.71136689642730743799,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.08556834482136821407,	 0.05000000000000000278,	 0.14247296431678213580,	 0.00000000000000000000,	 0.00000000000000000000
6.46140000000000025437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56698378257716763873,	 0.06698378257716769424,	 1.00992970579587137969,	 106.35280653068674894257,	 105.30713763575833752384,	 131693.29861067133606411517,	 137238.09522918961010873318,	 0.00000000000000000000,	 0.00000000000000000000,	 -742.92874591294537367503,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.14643729564726726267,	 0.04999999999999999584,	 0.14273710144897933105,	 0.00000000000000000000,	 0.00000000000000000000
6.46250000000000035527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56722400736029465751,	 0.06722400736029471302,	 1.01078567927387164005,	 106.65577836054082183637,	 105.51769830886426859706,	 132147.36294100483064539731,	 137714.35526920508709736168,	 0.00000000000000000000,	 0.00000000000000000000,	 -744.09895871590322258271,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.20494793579516112914,	 0.05000000000000000278,	 0.14299221409249576742,	 0.00000000000000000000,	 0.00000000000000000000
6.46360000000000045617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56746373487336598807,	 0.06746373487336604358,	 1.01164024233447702450,	 106.95223347536358460275,	 105.72160833436095117577,	 132599.53460537947830744088,	 138188.06383978147641755641,	 0.00000000000000000000,	 0.00000000000000000000,	 -745.22195401934231995256,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.26109770096712026088,	 0.05000000000000000278,	 0.14323827717540132953,	 0.00000000000000000000,	 0.00000000000000000000
6.46470000000000055707,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56770289024080489160,	 0.06770289024080494711,	 1.01249312565075855197,	 107.24209353914575615363,	 105.91883620959714562559,	 133049.64802507520653307438,	 138659.04795707293669693172,	 0.00000000000000000000,	 0.00000000000000000000,	 -746.29767105585187891847,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.31488355279259394592,	 0.05000000000000000278,	 0.14347526353304679292,	 0.00000000000000000000,	 0.00000000000000000000
6.46580000000000065796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56794139684199596019,	 0.06794139684199601570,	 1.01334405322426701623,	 107.52527753852454850403,	 106.10934874132796323920,	 133497.53620508959284052253,	 139127.13315024395706132054,	 0.00000000000000000000,	 0.00000000000000000000,	 -747.32603984384752493497,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.36630199219237624675,	 0.05000000000000000278,	 0.14370314398061415084,	 0.00000000000000000000,	 0.00000000000000000000
6.46689999999999987068,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56817917646075566385,	 0.06817917646075571936,	 1.01419274290847294395,	 107.80170192115424754320,	 106.29311112205714096035,	 133943.03104169818107038736,	 139592.14377770118881016970,	 0.00000000000000000000,	 0.00000000000000000000,	 -748.30698149951535924629,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.41534907497577222557,	 0.05000000000000000278,	 0.14392188739499742201,	 0.00000000000000000000,	 0.00000000000000000000
