0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.42510000000000047748,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50824282719639035655,	 0.00824282719639041206,	 0.81150722176260803309,	 20.22286718551842454872,	 24.92013212352442153019,	 140568.27288110801600851119,	 140878.77937363498494960368,	 0.00000000000000000000,	 0.00000000000000000000,	 -196.12776247913492966291,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.80638812395674719369,	 0.05000000000000000278,	 0.01235861257644752138,	 0.00000000000000000000,	 0.00000000000000000000
6.42620000000000057838,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50831551282547660087,	 0.00831551282547665638,	 0.81173935147536446788,	 20.29519552129597315115,	 25.00210872419668817201,	 141700.66024467159877531230,	 142013.21296499986783601344,	 0.00000000000000000000,	 0.00000000000000000000,	 -196.74480194572248592522,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.83724009728612536207,	 0.05000000000000000278,	 0.01239838060137227367,	 0.00000000000000000000,	 0.00000000000000000000
6.42730000000000067928,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50838793016750294385,	 0.00838793016750299936,	 0.81197065739505558390,	 20.35943869075787304723,	 25.07410644132698962494,	 142823.92574693163624033332,	 143138.28115384714328683913,	 0.00000000000000000000,	 0.00000000000000000000,	 -197.28325519502877227751,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.86416275975143896915,	 0.05000000000000000278,	 0.01243319817546408197,	 0.00000000000000000000,	 0.00000000000000000000
6.42839999999999989200,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50846003885258905797,	 0.00846003885258911348,	 0.81220101018383505931,	 20.41560828645760850009,	 25.13615229539877304887,	 143937.48219502627034671605,	 144253.39527113499934785068,	 0.00000000000000000000,	 0.00000000000000000000,	 -197.74338492458133487162,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.88716924622906745412,	 0.05000000000000000278,	 0.01246308027594896298,	 0.00000000000000000000,	 0.00000000000000000000
6.42949999999999999289,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50853179901158007681,	 0.00853179901158013232,	 0.81243028203226141937,	 20.46372653478575998065,	 25.18828629035906629952,	 145040.75713296554749831557,	 145357.98201608809176832438,	 0.00000000000000000000,	 0.00000000000000000000,	 -198.12555548594502852211,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.90627777429725320246,	 0.05000000000000000971,	 0.01248804830254762570,	 0.00000000000000000000,	 0.00000000000000000000
6.43060000000000009379,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50860317191231696476,	 0.00860317191231702028,	 0.81265834869455100264,	 20.50382567877559480962,	 25.23056055685984588877,	 146133.46152345059090293944,	 146451.75211645726813003421,	 0.00000000000000000000,	 0.00000000000000000000,	 -198.43022576516361255017,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.92151128825818240387,	 0.05000000000000000971,	 0.01250812964070684326,	 0.00000000000000000000,	 0.00000000000000000000
6.43170000000000019469,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50867411962411424042,	 0.00867411962411429593,	 0.81288508841967610508,	 20.53594432721762785832,	 25.26303486159575939496,	 147214.47847857617307454348,	 147533.58894378526019863784,	 0.00000000000000000000,	 0.00000000000000000000,	 -198.65791387432037140570,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.93289569371601999137,	 0.05000000000000000971,	 0.01252335543561863655,	 0.00000000000000000000,	 0.00000000000000000000
6.43280000000000029559,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50874460194540971347,	 0.00874460194540976898,	 0.81311037213324666162,	 20.56013380375712173986,	 25.28578469589104571469,	 148283.54229332407703623176,	 148603.22774716754793189466,	 0.00000000000000000000,	 0.00000000000000000000,	 -198.80926185122888227852,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.94046309256144589028,	 0.05000000000000000971,	 0.01253376463637222507,	 0.00000000000000000000,	 0.00000000000000000000
6.43390000000000039648,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50881458132476575784,	 0.00881458132476581335,	 0.81333407916590250153,	 20.57645569025366683036,	 25.29889773136693520428,	 149340.14495666397851891816,	 149660.16206987504847347736,	 0.00000000000000000000,	 0.00000000000000000000,	 -198.88500573625802303468,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.94425028681290257282,	 0.05000000000000000971,	 0.01253940217427638830,	 0.00000000000000000000,	 0.00000000000000000000
6.43500000000000049738,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50888402089622641888,	 0.00888402089622647440,	 0.81355609097854719725,	 20.58498005672925401655,	 25.30247180863656453198,	 150383.78598000644706189632,	 150703.89351981985964812338,	 0.00000000000000000000,	 0.00000000000000000000,	 -198.88596041255021873440,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.94429802062751200253,	 0.05000000000000000278,	 0.01254031798648881819,	 0.00000000000000000000,	 0.00000000000000000000
6.43610000000000059828,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50895288452856890515,	 0.00895288452856896066,	 0.81377629132255846489,	 20.58578589490402421802,	 25.29661543892827424429,	 151413.97723958833375945687,	 151733.93661592085845768452,	 0.00000000000000000000,	 0.00000000000000000000,	 -198.81302342836647767399,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.94065117141832388370,	 0.05000000000000000278,	 0.01253656726081499133,	 0.00000000000000000000,	 0.00000000000000000000
6.43720000000000069917,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50902113683923533305,	 0.00902113683923538856,	 0.81399456628721511553,	 20.57896093846181884146,	 25.28144755600322568512,	 152430.24521902136621065438,	 152749.82101428482565097511,	 0.00000000000000000000,	 0.00000000000000000000,	 -198.66717294286263495451,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.93335864714313210300,	 0.05000000000000000278,	 0.01252821030945562228,	 0.00000000000000000000,	 0.00000000000000000000
6.43829999999999991189,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50908874322692088121,	 0.00908874322692093672,	 0.81421080440687731983,	 20.56460113425610458648,	 25.25709683898957891302,	 153432.13324646241380833089,	 153751.09371682946220971644,	 0.00000000000000000000,	 0.00000000000000000000,	 -198.44946229920077485076,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.92247311496003803200,	 0.04999999999999999584,	 0.01251531223009478590,	 0.00000000000000000000,	 0.00000000000000000000
6.43940000000000001279,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50915566990387739477,	 0.00915566990387745028,	 0.81442489676736729010,	 20.54281032566579057175,	 25.22370129794012072466,	 154419.20076423848513513803,	 154737.31831782232620753348,	 0.00000000000000000000,	 0.00000000000000000000,	 -198.16101667061514035595,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.90805083353075843888,	 0.05000000000000000971,	 0.01249794269744490885,	 0.00000000000000000000,	 0.00000000000000000000
6.44050000000000011369,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50922188392016387581,	 0.00922188392016393133,	 0.81463673708669626095,	 20.51369999636685648170,	 25.18140793616544570455,	 155391.02324249039520509541,	 155708.07489531417377293110,	 0.00000000000000000000,	 0.00000000000000000000,	 -197.80303031998838036998,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.89015151599942043958,	 0.05000000000000000971,	 0.01247617579315839741,	 0.00000000000000000000,	 0.00000000000000000000
6.44160000000000021458,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50928735318599016590,	 0.00928735318599022142,	 0.81484622178976362505,	 20.47738897037586980332,	 25.13037236080992542497,	 156347.19239247278892435133,	 156662.96019996926770545542,	 0.00000000000000000000,	 0.00000000000000000000,	 -197.37676346054789178197,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.86883817302739529964,	 0.05000000000000000278,	 0.01245008981033755326,	 0.00000000000000000000,	 0.00000000000000000000
6.44270000000000031548,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50935204649300958035,	 0.00935204649300963586,	 0.81505325007975981677,	 20.43400308853668789766,	 25.07075836644666821940,	 157287.31637982066604308784,	 157601.58784235504572279751,	 0.00000000000000000000,	 0.00000000000000000000,	 -196.88353891234041270764,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.84417694561702028011,	 0.04999999999999999584,	 0.01241976704491949517,	 0.00000000000000000000,	 0.00000000000000000000
6.44380000000000041638,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50941593352924541271,	 0.00941593352924546823,	 0.81525772398924412077,	 20.38367465931388977651,	 25.00273724433037969561,	 158211.01768285557045601308,	 158523.58611771007417701185,	 0.00000000000000000000,	 0.00000000000000000000,	 -196.32473661442693924073,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.81623683072134767258,	 0.05000000000000000278,	 0.01238529345147512672,	 0.00000000000000000000,	 0.00000000000000000000
6.44490000000000051728,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50947898480531217391,	 0.00947898480531222942,	 0.81545954814729704196,	 20.32653966752218366310,	 24.92648435315222599229,	 159117.91224459657678380609,	 159428.57705570055986754596,	 0.00000000000000000000,	 0.00000000000000000000,	 -195.70176667975746909178,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.78508833398787380986,	 0.05000000000000000278,	 0.01234675694391449037,	 0.00000000000000000000,	 0.00000000000000000000
6.44600000000000061817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50954117138579269053,	 0.00954117138579274604,	 0.81565862892268214956,	 20.26273308915756743431,	 24.84217339295543780509,	 160007.58314464252907782793,	 160316.14993408534792251885,	 0.00000000000000000000,	 0.00000000000000000000,	 -195.01602451784216896158,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.75080122589210951389,	 0.05000000000000000278,	 0.01230424456168109811,	 0.00000000000000000000,	 0.00000000000000000000
6.44710000000000071907,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50960246747934601075,	 0.00960246747934606626,	 0.81585488271982675723,	 20.19238925124376038411,	 24.74997659378848169354,	 160881.38356877706246450543,	 161187.66423947361181490123,	 0.00000000000000000000,	 0.00000000000000000000,	 -194.26889132785910874190,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.71344456639295650291,	 0.05000000000000000278,	 0.01225784253201005723,	 0.00000000000000000000,	 0.00000000000000000000
6.44819999999999993179,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50966279298150962696,	 0.00966279298150968247,	 0.81604805199085495016,	 20.11574850421236249076,	 24.65020099629842675881,	 161733.48026071098865941167,	 162037.29646528995363041759,	 0.00000000000000000000,	 0.00000000000000000000,	 -193.46282550543358524919,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.67314127527168032827,	 0.05000000000000000278,	 0.01220770444998355714,	 0.00000000000000000000,	 0.00000000000000000000
6.44930000000000003268,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50972222925820320771,	 0.00972222925820326322,	 0.81623839622101856950,	 20.03292415077817878455,	 24.54298185864038117643,	 162570.90307532699080184102,	 162872.08205458376323804259,	 0.00000000000000000000,	 0.00000000000000000000,	 -192.59887405230639956244,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.62994370261532139921,	 0.05000000000000000971,	 0.01215389684404286075,	 0.00000000000000000000,	 0.00000000000000000000
6.45040000000000013358,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50978069891716248918,	 0.00978069891716254469,	 0.81642566652302872576,	 19.94407229961819538744,	 24.42852193091315271545,	 163389.24494625569786876440,	 163687.62128812025184743106,	 0.00000000000000000000,	 0.00000000000000000000,	 -191.67867267475887160799,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.58393363373794393567,	 0.05000000000000000278,	 0.01209652152883690379,	 0.00000000000000000000,	 0.00000000000000000000
6.45150000000000023448,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50983817640899131707,	 0.00983817640899137258,	 0.81660977998641404163,	 19.84935886198194765484,	 24.30703054072188962209,	 164188.91594821025501005352,	 164484.33181506404071114957,	 0.00000000000000000000,	 0.00000000000000000000,	 -190.70388735442855931979,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.53519436772142903180,	 0.05000000000000000278,	 0.01203568290303680920,	 0.00000000000000000000,	 0.00000000000000000000
6.45260000000000033538,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50989463901359688425,	 0.00989463901359693976,	 0.81679066274645284462,	 19.74895545658612405759,	 24.17872333430012687927,	 164969.74773535385611467063,	 165262.05306639216723851860,	 0.00000000000000000000,	 0.00000000000000000000,	 -189.67623100391429602496,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.48381155019571586706,	 0.05000000000000000278,	 0.01197148841066823441,	 0.00000000000000000000,	 0.00000000000000000000
6.45370000000000043627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50995006503700401890,	 0.00995006503700407441,	 0.81696824421310476616,	 19.64303701670450053030,	 24.04381951911052084370,	 165731.50969080909271724522,	 166020.56231934286188334227,	 0.00000000000000000000,	 0.00000000000000000000,	 -188.59744251520632474239,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.42987212576031730293,	 0.05000000000000000278,	 0.01190404719727895973,	 0.00000000000000000000,	 0.00000000000000000000
6.45480000000000053717,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51000443379928794840,	 0.01000443379928800391,	 0.81714245703556032119,	 19.53178176043816094420,	 23.90254183009386679259,	 166473.99478029453894123435,	 166759.66053326422115787864,	 0.00000000000000000000,	 0.00000000000000000000,	 -187.46928650820868256233,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.37346432541043483866,	 0.05000000000000000278,	 0.01183347009363207476,	 0.00000000000000000000,	 0.00000000000000000000
6.45590000000000063807,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51005772566629847820,	 0.01005772566629853371,	 0.81731323720703574764,	 19.41537118727361743709,	 23.75511652499451642484,	 167197.01403383284923620522,	 167479.16681439089006744325,	 0.00000000000000000000,	 0.00000000000000000000,	 -186.29355329507251326504,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.31467766475362601852,	 0.05000000000000000278,	 0.01175986961340840659,	 0.00000000000000000000,	 0.00000000000000000000
