0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.45590000000000063807,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44321027111515293173,	 0.04321027111515296504,	 0.61711983494143340945,	 56.28245272527601628099,	 91.20182100550600523547,	 132975.79363036158611066639,	 137134.67970772177795879543,	 0.00000000000000000000,	 0.00000000000000000000,	 -823.10205290175099435146,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.15510264508755255974,	 0.05000000000000000278,	 0.11185437414931526101,	 0.00000000000000000000,	 0.00000000000000000000
6.45700000000000073896,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44337299876844249447,	 0.04337299876844252777,	 0.61757307758709423240,	 56.44111740451457137624,	 91.39180358223254074801,	 133449.30354769754922017455,	 137625.53442870423896238208,	 0.00000000000000000000,	 0.00000000000000000000,	 -824.51393148515239772678,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.22569657425761846525,	 0.04999999999999999584,	 0.11206680691824363882,	 0.00000000000000000000,	 0.00000000000000000000
6.45809999999999995168,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44353504179461911150,	 0.04353504179461914481,	 0.61802457868420512810,	 56.59610559386426587025,	 91.57581679738248681133,	 133919.68955878782435320318,	 138112.75466984169906936586,	 0.00000000000000000000,	 0.00000000000000000000,	 -825.87221453214579014457,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.29361072660729092831,	 0.05000000000000000278,	 0.11227193372643967662,	 0.00000000000000000000,	 0.00000000000000000000
6.45920000000000005258,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44369634696113835481,	 0.04369634696113838812,	 0.61847418773851425833,	 56.74736799003760268079,	 91.75381788775624158916,	 134386.78399356998852454126,	 138596.16554205975262448192,	 0.00000000000000000000,	 0.00000000000000000000,	 -827.17668077436405837943,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.35883403871820007680,	 0.04999999999999999584,	 0.11246971335191359442,	 0.00000000000000000000,	 0.00000000000000000000
6.46030000000000015348,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44385685979890371344,	 0.04385685979890374675,	 0.61892175060121024099,	 56.89485369061600295026,	 91.92576223949036773320,	 134850.39955464258673600852,	 139075.57243629824370145798,	 0.00000000000000000000,	 0.00000000000000000000,	 -828.42709499759666869068,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.42135474987983201345,	 0.04999999999999999584,	 0.11266010249677331501,	 0.00000000000000000000,	 0.00000000000000000000
6.46140000000000025437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44401652725945006672,	 0.04401652725945010003,	 0.61936711687838696960,	 57.03851001771390372141,	 92.09160199719391926010,	 135310.41592363518429920077,	 139550.84750283998437225819,	 0.00000000000000000000,	 0.00000000000000000000,	 -829.62319052040595579456,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.48115952602029921081,	 0.05000000000000000278,	 0.11284305374357150864,	 0.00000000000000000000,	 0.00000000000000000000
6.46250000000000035527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44417529550537948602,	 0.04417529550537951932,	 0.61981013377440585810,	 57.17828329257375941097,	 92.25128822011986073903,	 135766.64831978411530144513,	 140021.79840891991625539958,	 0.00000000000000000000,	 0.00000000000000000000,	 -830.76469271130440574780,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.53823463556521744522,	 0.04999999999999999584,	 0.11301851847552082941,	 0.00000000000000000000,	 0.00000000000000000000
6.46360000000000045617,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44433311041307405054,	 0.04433311041307408384,	 0.62025064749437519573,	 57.31411859526932062181,	 92.40477027601825454894,	 136218.93398715686635114253,	 140488.25477203872287645936,	 0.00000000000000000000,	 0.00000000000000000000,	 -831.85131254444866044651,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.59256562722243444341,	 0.05000000000000000278,	 0.11318644606685764054,	 0.00000000000000000000,	 0.00000000000000000000
6.46470000000000055707,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44448991782206770385,	 0.04448991782206773715,	 0.62068850394232422119,	 57.44596000453301343214,	 92.55199611344988852579,	 136667.11193445135722868145,	 140950.04792674336931668222,	 0.00000000000000000000,	 0.00000000000000000000,	 -832.88274853963332589046,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.64413742698166487344,	 0.04999999999999999584,	 0.11334678418155470780,	 0.00000000000000000000,	 0.00000000000000000000
6.46580000000000065796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44464566362299196012,	 0.04464566362299199342,	 0.62112354897005694898,	 57.57375074127265435209,	 92.69291244349224712096,	 137111.02305391867412254214,	 141407.01106254712794907391,	 0.00000000000000000000,	 0.00000000000000000000,	 -833.85868818084406939306,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.69293440904220204857,	 0.04999999999999999584,	 0.11349947898103050770,	 0.00000000000000000000,	 0.00000000000000000000
6.46689999999999987068,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44480029384205976850,	 0.04480029384205980181,	 0.62155562861703450572,	 57.69743331156924170955,	 92.82746492047127162550,	 137550.51031831698492169380,	 141858.97944009763887152076,	 0.00000000000000000000,	 0.00000000000000000000,	 -834.77880932724895046704,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.73894046636245036552,	 0.05000000000000000278,	 0.11364447533072750962,	 0.00000000000000000000,	 0.00000000000000000000
6.46799999999999997158,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44495375472351894608,	 0.04495375472351897939,	 0.62198458934524736286,	 57.81694965238566652488,	 92.95559832639678177202,	 137985.41898555686930194497,	 142305.79061566607560962439,	 0.00000000000000000000,	 0.00000000000000000000,	 -835.64278165632401851326,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.78213908281620092566,	 0.05000000000000000278,	 0.11378171701112484160,	 0.00000000000000000000,	 0.00000000000000000000
6.46910000000000007248,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44510599281012286355,	 0.04510599281012289685,	 0.62241027826918304822,	 57.93224127908087695005,	 93.07725675768172379776,	 138415.59679172464529983699,	 142747.28465449233772233129,	 0.00000000000000000000,	 0.00000000000000000000,	 -836.45026812647211045260,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.82251340632360836480,	 0.05000000000000000278,	 0.11391114693145662495,	 0.00000000000000000000,	 0.00000000000000000000
6.47020000000000017337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44525695502116557911,	 0.04525695502116561242,	 0.62283254337959670366,	 58.04324943240137457678,	 93.19238381066072918202,	 138840.89412613393506035209,	 143183.30432629067217931151,	 0.00000000000000000000,	 0.00000000000000000000,	 -837.20092642892689127621,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.86004632144634740598,	 0.05000000000000000278,	 0.11403270734194738412,	 0.00000000000000000000,	 0.00000000000000000000
6.47130000000000027427,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44540658872754301800,	 0.04540658872754305131,	 0.62325123375954116778,	 58.14991522301978221776,	 93.30092276312254284676,	 139261.16418726911069825292,	 143613.69528149417601525784,	 0.00000000000000000000,	 0.00000000000000000000,	 -837.89441040527640325308,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.89472052026382442591,	 0.05000000000000000278,	 0.11414634004124911415,	 0.00000000000000000000,	 0.00000000000000000000
6.47240000000000037517,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44555484182342880439,	 0.04555484182342883770,	 0.62366619979147175368,	 58.25217977303065453043,	 93.40281675118481530262,	 139676.26312268606852740049,	 144038.30621121378499083221,	 0.00000000000000000000,	 0.00000000000000000000,	 -838.53037142574612516910,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.92651857128731052171,	 0.05000000000000000278,	 0.11425198657833912641,	 0.00000000000000000000,	 0.00000000000000000000
6.47350000000000047606,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44570166279441270074,	 0.04570166279441273405,	 0.62407729335495665257,	 58.34998435512635239775,	 93.49800894284197738671,	 140086.05015798698877915740,	 144456.98899612485547550023,	 0.00000000000000000000,	 0.00000000000000000000,	 -839.10845974087817467080,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.95542298704391015463,	 0.05000000000000000278,	 0.11434958845055441523,	 0.00000000000000000000,	 0.00000000000000000000
6.47460000000000057696,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44584700078218547636,	 0.04584700078218550967,	 0.62448436801518536488,	 58.44327053072871080985,	 93.58644271029625372194,	 140490.38771892583463340998,	 144869.59884850960224866867,	 0.00000000000000000000,	 0.00000000000000000000,	 -839.62832582576527329365,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.98141629128826224360,	 0.04999999999999999584,	 0.11443908730035885768,	 0.00000000000000000000,	 0.00000000000000000000
6.47570000000000067786,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44599080564594734133,	 0.04599080564594737464,	 0.62488727920273490213,	 58.53198028793036655770,	 93.66806180245602320156,	 140889.14154748109285719693,	 145275.99444839544594287872,	 0.00000000000000000000,	 0.00000000000000000000,	 -840.08962172924270817020,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.00448108646214251394,	 0.05000000000000000971,	 0.11452042511253661405,	 0.00000000000000000000,	 0.00000000000000000000
6.47679999999999989058,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44613302802064369601,	 0.04613302802064372932,	 0.62528588438483734269,	 58.61605617899425624273,	 93.74281051724257451951,	 141282.18080913746962323785,	 145676.03807097329990938306,	 0.00000000000000000000,	 0.00000000000000000000,	 -840.49200242493463974824,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.02460012124673482958,	 0.05000000000000000278,	 0.11459354441138067116,	 0.00000000000000000000,	 0.00000000000000000000
6.47789999999999999147,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44627361937191095675,	 0.04627361937191099006,	 0.62568004322778436599,	 58.69544145578932869967,	 93.81063387124964947361,	 141669.37818568729562684894,	 146069.59569935011677443981,	 0.00000000000000000000,	 0.00000000000000000000,	 -840.83512714266623788717,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.04175635713330905219,	 0.04999999999999999584,	 0.11465838845491298226,	 0.00000000000000000000,	 0.00000000000000000000
6.47900000000000009237,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44641253204734637761,	 0.04641253204734641091,	 0.62606961774934410947,	 58.77008020047353653581,	 93.87147776272219346083,	 142050.60994732857216149569,	 146456.53711600718088448048,	 0.00000000000000000000,	 0.00000000000000000000,	 -841.11866064518278562900,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.05593303225914780796,	 0.05000000000000000971,	 0.11471490142128076828,	 0.00000000000000000000,	 0.00000000000000000000
6.48010000000000019327,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44654971932355996822,	 0.04654971932356000153,	 0.62645447245962604388,	 58.83991744879875795959,	 93.92528912400875640287,	 142425.75600127369398251176,	 146836.73596978801651857793,	 0.00000000000000000000,	 0.00000000000000000000,	 -841.34227441717484907713,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.06711372085874955928,	 0.05000000000000000971,	 0.11476302858273093599,	 0.00000000000000000000,	 0.00000000000000000000
6.48120000000000029416,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44668513544854598907,	 0.04668513544854602237,	 0.62683447448905049715,	 58.90489930476375946000,	 93.97201606178204258413,	 142794.69991942314663901925,	 147210.06982078106375411153,	 0.00000000000000000000,	 0.00000000000000000000,	 -841.50564775269310757722,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.07528238763465822103,	 0.05000000000000000278,	 0.11480271646517224704,	 0.00000000000000000000,	 0.00000000000000000000
6.48230000000000039506,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44681873567920915580,	 0.04681873567920918910,	 0.62720949370291223524,	 58.96497304729838617732,	 94.01160798632312776135,	 143157.32895212442963384092,	 147576.42017021146602928638,	 0.00000000000000000000,	 0.00000000000000000000,	 -841.60846875336233097187,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.08042343766811654859,	 0.05000000000000000278,	 0.11483391299496473192,	 0.00000000000000000000,	 0.00000000000000000000
6.48340000000000049596,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44695047631431167323,	 0.04695047631431170654,	 0.62757940280323820659,	 59.02008723172936299761,	 94.04401573426659410870,	 143513.53403853517374955118,	 147935.67248624865896999836,	 0.00000000000000000000,	 0.00000000000000000000,	 -841.65043527669445211359,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.08252176383472686894,	 0.05000000000000000278,	 0.11485656763830399962,	 0.00000000000000000000,	 0.00000000000000000000
6.48450000000000059686,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44708031472362691483,	 0.04708031472362694814,	 0.62794407742009950013,	 59.07019179080865001197,	 94.06919169219304421858,	 143863.20982684561749920249,	 148287.71623965690378099680,	 0.00000000000000000000,	 0.00000000000000000000,	 -841.63125589946048421552,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.08156279497303131620,	 0.05000000000000000971,	 0.11487063154214507965,	 0.00000000000000000000,	 0.00000000000000000000
6.48560000000000069775,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44720820937458111155,	 0.04720820937458114486,	 0.62830339619594111067,	 59.11523814133315113395,	 94.08708993019293131965,	 144206.25471677014138549566,	 148632.44496253624674864113,	 0.00000000000000000000,	 0.00000000000000000000,	 -841.55065097551187136560,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.07753254877559356828,	 0.05000000000000000278,	 0.11487605768765556113,	 0.00000000000000000000,	 0.00000000000000000000
