0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.45260000000000033538,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.91344928553097415325,	 0.41344928553097415325,	 11.50227601220335316157,	 355.18585622664204493049,	 30.87961511702615879926,	 313608.93954349431442096829,	 314085.71485838212538510561,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.55277461604048028221,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.22763873080202445820,	 0.05000000000000000971,	 0.03624893941799312014,	 0.00000000000000000000,	 0.00000000000000000000
6.45370000000000043627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.91374809579599225451,	 0.41374809579599225451,	 11.50586875598364322570,	 353.22349355544162108345,	 30.69941966544223177493,	 313835.59266303421463817358,	 314306.81984693167032673955,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.16606184038722915375,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.20830309201936136887,	 0.04999999999999999584,	 0.03603459818821015681,	 0.00000000000000000000,	 0.00000000000000000000
6.45480000000000053717,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.91404486026337794513,	 0.41404486026337794513,	 11.50943745738806889278,	 351.13586398961592749401,	 30.50851662295770339028,	 314060.69400718435645103455,	 314526.07880045101046562195,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.75716109132289233230,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.18785805456614479425,	 0.05000000000000000278,	 0.03580774232231160453,	 0.00000000000000000000,	 0.00000000000000000000
6.45590000000000063807,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.91434304103964714194,	 0.41434304103964714194,	 11.51302374774793513268,	 348.89697465831073941445,	 30.30454746751986405684,	 314286.86964785092277452350,	 314746.05244645650964230299,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.32103874353047956447,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.16605193717652433349,	 0.05000000000000000278,	 0.03556557422179987965,	 0.00000000000000000000,	 0.00000000000000000000
6.45700000000000073896,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.91464432538445183951,	 0.41464432538445183951,	 11.51664793285820209690,	 346.50950582240329822525,	 30.08770501994555246483,	 314515.39940272487001493573,	 314968.03439940849784761667,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.85805592410293485273,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.14290279620514700909,	 0.05000000000000000278,	 0.03530830845174404847,	 0.00000000000000000000,	 0.00000000000000000000
6.45809999999999995168,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.91494793581224675982,	 0.41494793581224675982,	 11.52030067565749860137,	 344.02126724008860492177,	 29.86217781338022803084,	 314745.69353462278377264738,	 315191.56836650177137926221,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.37700201643101394211,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.11885010082155078592,	 0.05000000000000000278,	 0.03504087122330220433,	 0.00000000000000000000,	 0.00000000000000000000
6.45920000000000005258,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.91525300926383512667,	 0.41525300926383512667,	 11.52397160349640437005,	 341.50066364954528808084,	 29.63393831567001157623,	 314977.09739716083277016878,	 315416.18254720931872725487,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.89038873158673936814,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.09451943657933714604,	 0.05000000000000000278,	 0.03477028092914632301,	 0.00000000000000000000,	 0.00000000000000000000
6.46030000000000015348,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.91555983906510940429,	 0.41555983906510940429,	 11.52766425520466064825,	 339.00131044085412668210,	 29.40763219121318527982,	 315209.83348346070852130651,	 315642.23789900756673887372,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.40791134056267708274,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.07039556702813420941,	 0.05000000000000000278,	 0.03450198643334975723,	 0.00000000000000000000,	 0.00000000000000000000
6.46140000000000025437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.91586836560907647353,	 0.41586836560907647353,	 11.53137792340585576767,	 336.54017819589512328093,	 29.18473233912501285658,	 315443.85658051440259441733,	 315869.73088136757723987103,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.93264623605151086849,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.04663231180257598751,	 0.05000000000000000971,	 0.03423771599828305534,	 0.00000000000000000000,	 0.00000000000000000000
6.46250000000000035527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.91617631096298945970,	 0.41617631096298945970,	 11.53508519234520512953,	 334.09845793814616854434,	 28.96367494189441771368,	 315677.43883414904121309519,	 316096.88606721890391781926,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.46139862221445326895,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.02306993111072319635,	 0.05000000000000000971,	 0.03397565477133947937,	 0.00000000000000000000,	 0.00000000000000000000
6.46360000000000045617,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.91648100639908913756,	 0.41648100639908913756,	 11.53875392286041012824,	 331.66140837798127449787,	 28.74326037241322495674,	 315908.55596493871416896582,	 316321.64347335690399631858,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.99174586430044087138,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.99958729321502204357,	 0.05000000000000000278,	 0.03371441846616447108,	 0.00000000000000000000,	 0.00000000000000000000
6.46470000000000055707,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.91678084431257556020,	 0.41678084431257556020,	 11.54236473510675509146,	 329.20257839624389362143,	 28.52124204626419867736,	 316135.98857487214263528585,	 316542.71919880295172333717,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.51904649066525365697,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.97595232453326286048,	 0.05000000000000000278,	 0.03345138531270368254,	 0.00000000000000000000,	 0.00000000000000000000
6.46580000000000065796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.91707490621306742007,	 0.41707490621306742007,	 11.54590653810171474447,	 326.69854305210571965290,	 28.29561645713952344749,	 316359.03997198597062379122,	 316759.36092733073746785522,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.03914628570010592057,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.95195731428500529603,	 0.05000000000000000278,	 0.03318421301840584342,	 0.00000000000000000000,	 0.00000000000000000000
6.46689999999999987068,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.91736308851333903114,	 0.41736308851333903114,	 11.54937805189859112431,	 324.13116584870010683517,	 28.06481564567162934054,	 316577.63158345129340887070,	 316971.44852206407813355327,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.54877631431232032355,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.92743881571561637145,	 0.05000000000000000278,	 0.03291106348549314303,	 0.00000000000000000000,	 0.00000000000000000000
6.46799999999999997158,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.91764584421740003073,	 0.41764584421740003073,	 11.55278470276908464598,	 321.48736567390574236924,	 27.82769470263290756407,	 316792.10702119831694290042,	 317179.29731742979492992163,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.04553491781901897184,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.90227674589095130386,	 0.05000000000000000278,	 0.03263059042092290168,	 0.00000000000000000000,	 0.00000000000000000000
6.46910000000000007248,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.91792328208350615348,	 0.41792328208350615348,	 11.55612777239994315437,	 318.76995682769916129473,	 27.58449569838028381241,	 317002.54878037807065993547,	 317383.00098184507805854082,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.52992511444835344037,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.87649625572241784965,	 0.05000000000000000278,	 0.03234307715177487524,	 0.00000000000000000000,	 0.00000000000000000000
6.47020000000000017337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.91819629649319178810,	 0.41819629649319178810,	 11.55941801240720323563,	 315.98449910297858878039,	 27.33567544350583133905,	 317209.63526594685390591621,	 317583.25484192318981513381,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.00287398840332286909,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.85014369942016632109,	 0.05000000000000000278,	 0.03204905210057540366,	 0.00000000000000000000,	 0.00000000000000000000
6.47130000000000027427,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.91846604194426784140,	 0.41846604194426784140,	 11.56266931642894313370,	 313.13629880256746673695,	 27.08166170225454649767,	 317414.24218587437644600868,	 317780.95038615207886323333,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.46524068741640434155,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.82326203437082012826,	 0.04999999999999999584,	 0.03174900756180328021,	 0.00000000000000000000,	 0.00000000000000000000
6.47240000000000037517,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.91873351584056051067,	 0.41873351584056051067,	 11.56589369230013453205,	 310.22788079666753446872,	 26.82264674481647048765,	 317617.12608943250961601734,	 317976.85327863111160695553,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.91739868694789805659,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.79586993434739472519,	 0.04999999999999999584,	 0.03144316124646986954,	 0.00000000000000000000,	 0.00000000000000000000
6.47350000000000047606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.91899944355403961893,	 0.41899944355403961893,	 11.56909987468758949092,	 307.25927571959903161769,	 26.55861554033789673213,	 317818.83718469372252002358,	 318171.51721440348774194717,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.35929805409555370943,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.76796490270477768547,	 0.05000000000000000278,	 0.03113149031353535170,	 0.00000000000000000000,	 0.00000000000000000000
6.47460000000000057696,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.91926432224479515121,	 0.41926432224479515121,	 11.57229385114005992818,	 304.23066572703186238869,	 26.28957315122620741477,	 318019.75257679284550249577,	 318365.32340502965962514281,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.79093806209579753386,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.73954690310478987669,	 0.05000000000000000278,	 0.03081399753254658244,	 0.00000000000000000000,	 0.00000000000000000000
6.47570000000000067786,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.91952869229656997163,	 0.41952869229656997163,	 11.57548213385466162606,	 301.14270973253979946094,	 26.01556516179931932697,	 318220.28215680562425404787,	 318558.68697214953135699034,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.21240175508640390944,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.71062008775432028429,	 0.05000000000000000278,	 0.03049073297589391038,	 0.00000000000000000000,	 0.00000000000000000000
6.47679999999999989058,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.91979324555317298895,	 0.41979324555317298895,	 11.57867306560354059286,	 297.99563130560733270613,	 25.73659603455383049209,	 318420.95070107351057231426,	 318752.13688879640540108085,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.62368285057287664586,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.68118414252864400993,	 0.05000000000000000278,	 0.03016169749699601152,	 0.00000000000000000000,	 0.00000000000000000000
6.47789999999999999147,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.92005841144036004664,	 0.42005841144036004664,	 11.58187182792757852212,	 294.79176668237676040007,	 25.45286038924554361529,	 318622.08393698424333706498,	 318946.00798798142932355404,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.02517931243917104212,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.65125896562195872974,	 0.05000000000000000278,	 0.02982711706249642145,	 0.00000000000000000000,	 0.00000000000000000000
6.47900000000000009237,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.92032388407003962172,	 0.42032388407003962172,	 11.58507473311907887137,	 291.54044739505860661666,	 25.16517623849340878905,	 318823.44984275603201240301,	 319140.09289031324442476034,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.41860802180297440600,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.62093040109014907557,	 0.05000000000000000971,	 0.02948795385350266862,	 0.00000000000000000000,	 0.00000000000000000000
6.48010000000000019327,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.92058878309841341014,	 0.42058878309841341014,	 11.58827115923640604933,	 288.25801190939023399551,	 24.87497987822237277555,	 319024.38066131499363109469,	 319333.76297328597865998745,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.80698772611283686729,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.59034938630564193218,	 0.05000000000000000278,	 0.02914589847786363055,	 0.00000000000000000000,	 0.00000000000000000000
6.48120000000000029416,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.92085213093268536433,	 0.42085213093268536433,	 11.59144930477665980106,	 284.96145902176232311831,	 24.58376442230861158578,	 319224.13487042207270860672,	 319526.31560700788395479321,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.19345529293140373284,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.55967276464657045310,	 0.05000000000000000278,	 0.02880270805847282359,	 0.00000000000000000000,	 0.00000000000000000000
6.48230000000000039506,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.92111274956521294044,	 0.42111274956521294044,	 11.59459494264980072842,	 281.66662546959014434833,	 24.29292501055830300061,	 319421.81892946537118405104,	 319716.89203224965604022145,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.58094589410492858406,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.52904729470524669566,	 0.05000000000000000278,	 0.02846002558686625342,	 0.00000000000000000000,	 0.00000000000000000000
6.48340000000000049596,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.92136909212499862321,	 0.42136909212499862321,	 11.59768938512231706284,	 278.38473798432301009598,	 24.00346558181140466104,	 319616.25950814719544723630,	 319904.34268811577931046486,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.97158678193165570747,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.49857933909658314064,	 0.05000000000000000971,	 0.02811903761083363665,	 0.00000000000000000000,	 0.00000000000000000000
