0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.34370000000000011653,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.81724351925026250676,	 0.31724351925026250676,	 10.37471392374632017663,	 256.93371111677123508343,	 24.76537791839104585279,	 273023.01434515550499781966,	 273329.67631687584798783064,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.51196310466625050140,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.72559815523331261389,	 0.05000000000000000278,	 0.02812509757650208039,	 0.00000000000000000000,	 0.00000000000000000000
6.34480000000000021743,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.81778444769491653865,	 0.31778444769491653865,	 10.38089120604190540575,	 259.99541312396723924394,	 25.04557729808826493922,	 273485.05334891512757167220,	 273798.69382001238409429789,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.11231505990247825366,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.75561575299512417914,	 0.05000000000000000278,	 0.02843907701921276690,	 0.00000000000000000000,	 0.00000000000000000000
6.34590000000000031832,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.81832570779094138125,	 0.31832570779094138125,	 10.38707411589592055634,	 263.01435541569793485905,	 25.32131305515499875014,	 273947.89771273086080327630,	 274268.48216014943318441510,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.70248046686312903830,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.78512402334315689600,	 0.05000000000000000971,	 0.02874789339276082739,	 0.00000000000000000000,	 0.00000000000000000000
6.34700000000000041922,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.81886742769853992918,	 0.31886742769853992918,	 10.39326412134280452904,	 265.98991510271889637806,	 25.59252916093054608382,	 274411.69873287231894209981,	 274739.18750729883322492242,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.28234091434236319174,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.81411704571711851486,	 0.05000000000000000971,	 0.02905148431451327548,	 0.00000000000000000000,	 0.00000000000000000000
6.34810000000000052012,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.81940974462690019386,	 0.31940974462690019386,	 10.39946279561043418482,	 268.92150586445313820150,	 25.85917283900122853879,	 274876.60754951101262122393,	 275210.95595946966204792261,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.85178485026543171443,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.84258924251327194099,	 0.05000000000000000971,	 0.02934979101802920320,	 0.00000000000000000000,	 0.00000000000000000000
6.34920000000000062101,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.81995280258959324371,	 0.31995280258959324371,	 10.40567179161142874477,	 271.80860695238180824163,	 26.12119740039286241995,	 275342.77024815039476379752,	 275683.92872496554628014565,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.41071386736022219566,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.87053569336801128742,	 0.05000000000000000278,	 0.02964276158443463274,	 0.00000000000000000000,	 0.00000000000000000000
6.35030000000000072191,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.82049674971324115802,	 0.32049674971324115802,	 10.41189281128034593848,	 274.65078168442602191135,	 26.37856407692429172585,	 275810.32476217806106433272,	 276158.23908355826279148459,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.95904679550646676489,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.89795233977532351588,	 0.05000000000000000278,	 0.02993035303912261122,	 0.00000000000000000000,	 0.00000000000000000000
6.35139999999999993463,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.82104173565923810330,	 0.32104173565923810330,	 10.41812757615092088770,	 277.44767212544701351362,	 26.63124156403858933118,	 276279.40013096615439280868,	 276634.01164458726998418570,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.49671875729475800654,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.92483593786473816678,	 0.05000000000000000278,	 0.03021253084849037651,	 0.00000000000000000000,	 0.00000000000000000000
6.35250000000000003553,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.82158790957458194271,	 0.32158790957458194271,	 10.42437780393786539435,	 280.19897260756545165350,	 26.87920352442701954487,	 276750.11759741947753354907,	 277111.36338847328443080187,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.02367573509960863021,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.95118378675498060915,	 0.05000000000000000278,	 0.03048926610086333255,	 0.00000000000000000000,	 0.00000000000000000000
6.35360000000000013642,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.82213541863815042809,	 0.32213541863815042809,	 10.43064519189508665420,	 282.90440019953086903115,	 27.12242579388624719172,	 277222.59092454088386148214,	 277590.40391501330304890871,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.53986847839735929711,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.97699342391986787604,	 0.04999999999999999584,	 0.03076053234815106716,	 0.00000000000000000000,	 0.00000000000000000000
6.35470000000000023732,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.82268440666608433354,	 0.32268440666608433354,	 10.43693140082204706687,	 285.56368459667243087097,	 27.36088545855350773195,	 277696.92532353405840694904,	 278071.23435007210355252028,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.04525052935512263730,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.00226252646775648714,	 0.05000000000000000278,	 0.03102630457254018995,	 0.00000000000000000000,	 0.00000000000000000000
6.35580000000000033822,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.82323501304245638721,	 0.32323501304245638721,	 10.44323804276866241025,	 288.17655980222605194285,	 27.59456009927606956467,	 278173.21865901426644995809,	 278553.94853255053749307990,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.53977660999098020511,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.02698883049954936553,	 0.05000000000000000278,	 0.03128655834137603065,	 0.00000000000000000000,	 0.00000000000000000000
6.35690000000000043912,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.82378737200728879841,	 0.32378737200728879841,	 10.44956667281367401756,	 290.74276258936765771068,	 27.82342767818156659132,	 278651.56155774707440286875,	 279038.63312162854708731174,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.02340241024625555610,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.05117012051231295544,	 0.05000000000000000278,	 0.03154126968810742893,	 0.00000000000000000000,	 0.00000000000000000000
6.35800000000000054001,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.82434161189235566347,	 0.32434161189235566347,	 10.45591878023008902687,	 293.26204379831352753172,	 28.04746765562195065513,	 279132.03594731859629973769,	 279525.36616826517274603248,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.49608707664972229168,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.07480435383248629222,	 0.05000000000000000278,	 0.03179041638855953367,	 0.00000000000000000000,	 0.00000000000000000000
6.35910000000000064091,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.82489785412074234650,	 0.32489785412074234650,	 10.46229577692606760309,	 295.73418483809041390487,	 28.26666260863256141533,	 279614.71323634212603792548,	 280014.21534385724226012826,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.95779680447216009043,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.09788984022360835979,	 0.05000000000000000278,	 0.03203397980666231742,	 0.00000000000000000000,	 0.00000000000000000000
6.36020000000000074181,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.82545621205327623926,	 0.32545621205327623926,	 10.46869898410835553193,	 298.15900881470446392996,	 28.48099933595515409479,	 280099.65300689626019448042,	 280505.23666848358698189259,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.40850730441717786334,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.12042536522085889317,	 0.05000000000000000278,	 0.03227194615830847324,	 0.00000000000000000000,	 0.00000000000000000000
6.36129999999999995453,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.82601678984310544784,	 0.32601678984310544784,	 10.47512961901437655854,	 300.53638131421780599339,	 28.69046897221075198559,	 280586.90234366670483723283,	 280998.47384858940495178103,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.84820409493800497103,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.14241020474690024855,	 0.05000000000000000278,	 0.03250430665166180455,	 0.00000000000000000000,	 0.00000000000000000000
6.36240000000000005542,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.82657968140310678073,	 0.32657968140310678073,	 10.48158878291407170025,	 302.86620282869017728444,	 28.89506630162683009644,	 281076.49553839623695239425,	 281493.95796668395632877946,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.27688103796441509985,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.16384405189822093263,	 0.05000000000000000278,	 0.03273105671980957448,	 0.00000000000000000000,	 0.00000000000000000000
6.36350000000000015632,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.82714496951377647349,	 0.32714496951377647349,	 10.48807745070125996278,	 305.14839823293129938975,	 29.09478878920066335922,	 281568.45392475469270721078,	 281991.70729209878481924534,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.69453825427569881867,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.18472691271378494093,	 0.05000000000000000278,	 0.03295219493294367780,	 0.00000000000000000000,	 0.00000000000000000000
6.36460000000000025722,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.82771272506210191722,	 0.32771272506210191722,	 10.49459646196827833364,	 307.38290799840149247757,	 29.28963577707220622415,	 282062.78576702764257788658,	 282491.72714900440769270062,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.10118039983993298847,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.20505901999199682706,	 0.05000000000000000278,	 0.03316772209748158201,	 0.00000000000000000000,	 0.00000000000000000000
6.36570000000000035811,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.82828300640032193058,	 0.32828300640032193058,	 10.50114651343938199091,	 309.56968325967585542458,	 29.47960804693926917253,	 282559.48615142726339399815,	 282994.00979672785615548491,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.49681574184997145949,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.22484078709249866179,	 0.05000000000000000278,	 0.03337764076934411628,	 0.00000000000000000000,	 0.00000000000000000000
6.36680000000000045901,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.82885585847459308795,	 0.32885585847459308795,	 10.50772814874376592797,	 311.70869805050887180187,	 29.66470902540190834884,	 283058.53354073839727789164,	 283498.53102151927305385470,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.88145883764632060320,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.24407294188231620780,	 0.05000000000000000278,	 0.03358195662959054945,	 0.00000000000000000000,	 0.00000000000000000000
6.36790000000000055991,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.82943131192022057085,	 0.32943131192022057085,	 10.51434174778254160287,	 313.79994611393880177275,	 29.84494451876825493741,	 283559.89404119044775143266,	 284005.25439785461639985442,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.25512999434165806178,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.26275649971708325836,	 0.05000000000000000278,	 0.03378067819456628817,	 0.00000000000000000000,	 0.00000000000000000000
6.36900000000000066080,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.83000938382703681739,	 0.33000938382703681739,	 10.52098753527671348706,	 315.84339925548886185425,	 30.02031873875628775750,	 284063.52613668795675039291,	 284514.13590527622727677226,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.61784656202321741603,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.28089232810116104844,	 0.05000000000000000278,	 0.03397381231318395006,	 0.00000000000000000000,	 0.00000000000000000000
6.37009999999999987352,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.83059007816953989156,	 0.33059007816953989156,	 10.52766558547250141942,	 317.83901308594727197487,	 30.19083485369677433141,	 284569.37735512509243562818,	 285025.12060970667516812682,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.96962414192799428747,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.29848120709639935910,	 0.04999999999999999584,	 0.03416136479169540330,	 0.00000000000000000000,	 0.00000000000000000000
6.37119999999999997442,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.83117338553935860013,	 0.33117338553935860013,	 10.53437581882567286584,	 319.78675094905327114247,	 30.35649728554128401470,	 285077.38210119126597419381,	 285538.14056491479277610779,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.31048162946078150526,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.31552408147303934172,	 0.05000000000000000278,	 0.03434334299907546018,	 0.00000000000000000000,	 0.00000000000000000000
6.37230000000000007532,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.83175928275129895617,	 0.33175928275129895617,	 10.54111799722171838312,	 321.68659807428997510215,	 30.51731307429398398767,	 285587.46183155145263299346,	 286053.11503018869552761316,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.64044421482509505950,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.33202221074125493061,	 0.05000000000000000278,	 0.03451975741599136449,	 0.00000000000000000000,	 0.00000000000000000000
6.37340000000000017621,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.83234773272634421382,	 0.33234773272634421382,	 10.54789172237261496434,	 323.53855873360731720823,	 30.67329161593169928324,	 286099.52642110973829403520,	 286569.95183038775576278567,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.95954281623826886971,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.34797714081191388757,	 0.05000000000000000971,	 0.03469062133990112595,	 0.00000000000000000000,	 0.00000000000000000000
6.37450000000000027711,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.83293868468596321541,	 0.33293868468596321541,	 10.55469643779286847973,	 325.34264420686230323554,	 30.82444351899294332497,	 286613.47539610811509191990,	 287088.54855523590231314301,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.26781157826691526225,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.36339057891334602957,	 0.05000000000000000278,	 0.03485594959056052128,	 0.00000000000000000000,	 0.00000000000000000000
